timeMs,ax,ay,az,q0,q1,q2,q3
607119,665.0,10003.0,-794.0,0.013,0.166,0.504,0.848
607145,1601.0,9967.0,-510.0,0.01,-0.161,-0.487,-0.859
607161,-867.0,10757.0,-586.0,0.028,-0.157,-0.47,-0.868
607178,-1595.0,10359.0,130.0,0.042,-0.155,-0.455,-0.876
607194,-1167.0,9741.0,1888.0,0.052,-0.152,-0.444,-0.881
607210,2137.0,12267.0,3580.0,0.062,-0.145,-0.428,-0.89
607227,-1321.0,9735.0,3538.0,0.07,-0.138,-0.411,-0.898
607244,-251.0,9287.0,4576.0,0.077,-0.129,-0.392,-0.908
607261,109.0,7429.0,5316.0,0.084,-0.117,-0.369,-0.918
607288,-1229.0,5973.0,5556.0,0.09,-0.103,-0.351,-0.926
607304,-1633.0,5757.0,5826.0,0.094,-0.09,-0.336,-0.933
607321,-1553.0,5391.0,6184.0,0.096,-0.077,-0.325,-0.938
607338,-1751.0,5271.0,6358.0,0.095,-0.065,-0.318,-0.941
607354,-1693.0,5281.0,6426.0,0.091,-0.052,-0.313,-0.944
607371,-1609.0,4825.0,6334.0,0.084,-0.04,-0.31,-0.946
607388,-1407.0,4433.0,6150.0,0.077,-0.026,-0.309,-0.948
607405,-1611.0,3847.0,5968.0,0.071,-0.012,-0.309,-0.948
607422,-1897.0,3835.0,5926.0,0.066,0.001,-0.31,-0.948
607438,-2011.0,3343.0,5750.0,0.061,0.013,-0.312,-0.948
607455,-1977.0,2447.0,5464.0,0.058,0.023,-0.314,-0.947
607482,-1739.0,1649.0,4996.0,0.056,0.033,-0.317,-0.946
607498,-1561.0,1201.0,4526.0,0.056,0.041,-0.321,-0.944
607514,-1387.0,823.0,4238.0,0.06,0.048,-0.326,-0.942
607530,-1023.0,717.0,3934.0,0.067,0.052,-0.33,-0.94
607546,-695.0,209.0,3976.0,0.077,0.052,-0.335,-0.937
607563,89.0,-17.0,4404.0,0.092,0.048,-0.347,-0.932
607579,3001.0,4219.0,4504.0,0.109,0.039,-0.366,-0.923
607605,6669.0,11123.0,5472.0,0.125,0.028,-0.388,-0.913
607621,10935.0,16971.0,6342.0,0.136,0.017,-0.404,-0.904
607637,14043.0,19635.0,7348.0,0.136,0.014,-0.41,-0.902
607654,12233.0,17293.0,7716.0,0.128,0.02,-0.408,-0.904
607671,9783.0,11867.0,7758.0,0.113,0.029,-0.401,-0.909
607687,8411.0,8249.0,7110.0,0.095,0.038,-0.393,-0.914
607703,7437.0,5551.0,6028.0,0.078,0.048,-0.385,-0.918
607729,5919.0,3297.0,4922.0,0.064,0.057,-0.379,-0.922
607745,3739.0,1399.0,4422.0,0.051,0.067,-0.374,-0.924
607761,1517.0,-115.0,4338.0,0.041,0.076,-0.372,-0.924
607778,-327.0,-105.0,4936.0,0.033,0.082,-0.375,-0.923
607796,-1323.0,-329.0,5280.0,0.027,0.084,-0.382,-0.92
607812,-2243.0,-663.0,5560.0,0.026,0.083,-0.392,-0.916
607828,-2797.0,-119.0,5836.0,0.029,0.08,-0.407,-0.91
607845,-2957.0,1523.0,5726.0,0.037,0.076,-0.425,-0.901
607871,-2491.0,4091.0,5660.0,0.05,0.073,-0.445,-0.891
607888,-2187.0,6135.0,5576.0,0.066,0.073,-0.462,-0.881
607904,-2739.0,8287.0,5322.0,0.084,0.077,-0.478,-0.871
607921,-3765.0,9799.0,5000.0,0.103,0.083,-0.49,-0.861
607938,-4615.0,10327.0,4468.0,0.12,0.092,-0.5,-0.853
607954,-5157.0,9921.0,3724.0,0.134,0.102,-0.507,-0.845
607971,-5553.0,10085.0,2858.0,0.144,0.113,-0.515,-0.837
607987,-5853.0,9919.0,2372.0,0.149,0.125,-0.523,-0.83
608013,-5977.0,9667.0,2022.0,0.149,0.137,-0.531,-0.823
608029,-5467.0,10283.0,1724.0,0.145,0.148,-0.54,-0.816
608045,-4719.0,10653.0,1452.0,0.139,0.157,-0.548,-0.81
608061,-4021.0,11463.0,1220.0,0.13,0.165,-0.552,-0.807
608078,-3455.0,11507.0,1394.0,0.12,0.172,-0.552,-0.807
608095,-3069.0,10701.0,1774.0,0.108,0.177,-0.548,-0.81
608111,-2655.0,9737.0,1986.0,0.095,0.18,-0.543,-0.814
608128,-2223.0,9325.0,2168.0,0.081,0.183,-0.538,-0.819
608155,-1987.0,8691.0,2452.0,0.065,0.185,-0.534,-0.823
608171,-2269.0,8277.0,2834.0,0.048,0.187,-0.529,-0.826
608188,-2459.0,7837.0,3008.0,0.03,0.188,-0.525,-0.83
608204,-2641.0,7347.0,2978.0,0.014,0.187,-0.519,-0.834
608220,-2837.0,6569.0,3132.0,0.001,-0.184,0.511,0.84
608236,-3013.0,5873.0,3226.0,0.014,-0.179,0.5,0.847
608253,-2897.0,4843.0,3068.0,0.024,-0.17,0.486,0.857
608269,-2557.0,3861.0,2658.0,0.031,-0.159,0.466,0.87
608295,-2081.0,2773.0,2198.0,0.034,-0.145,0.444,0.884
608311,-1673.0,1873.0,1904.0,0.033,-0.128,0.418,0.899
608327,-1051.0,885.0,2840.0,0.029,-0.106,0.392,0.913
608344,463.0,297.0,3998.0,0.022,-0.079,0.371,0.925
608360,3135.0,1005.0,4728.0,0.015,-0.051,0.357,0.933
608377,5827.0,4867.0,5532.0,0.009,-0.027,0.351,0.936
608394,7561.0,9861.0,6688.0,0.003,-0.009,0.348,0.938
608411,8699.0,12545.0,7668.0,0.001,-0.002,-0.344,-0.939
608437,8663.0,11947.0,7528.0,0.002,-0.004,-0.341,-0.94
608454,7409.0,9115.0,6774.0,0.001,-0.003,0.34,0.94
608470,5347.0,5769.0,5756.0,0.007,-0.017,0.345,0.938
608486,3329.0,4073.0,5002.0,0.014,-0.033,0.357,0.934
608502,1665.0,3855.0,4662.0,0.021,-0.049,0.372,0.927
608518,367.0,3057.0,4686.0,0.027,-0.065,0.39,0.918
608544,-1267.0,2961.0,4638.0,0.031,-0.08,0.41,0.908
608561,-2757.0,2489.0,4410.0,0.035,-0.094,0.429,0.898
608577,-4001.0,2467.0,4372.0,0.036,-0.106,0.449,0.886
608594,-5445.0,2917.0,4976.0,0.037,-0.115,0.468,0.875
608610,-5945.0,3899.0,5502.0,0.037,-0.121,0.485,0.865
608627,-6667.0,4983.0,5586.0,0.034,-0.12,0.499,0.858
608644,-5551.0,5939.0,6250.0,0.03,-0.114,0.509,0.853
608660,-4499.0,8033.0,6452.0,0.024,-0.106,0.514,0.851
608677,-3313.0,8809.0,6434.0,0.016,-0.096,0.513,0.853
608694,-1915.0,9795.0,5760.0,0.006,-0.085,0.507,0.858
608721,-1739.0,8955.0,4978.0,0.004,0.075,-0.497,-0.864
608738,-2159.0,8427.0,4514.0,0.013,0.066,-0.487,-0.871
608755,-2095.0,7849.0,4052.0,0.021,0.055,-0.476,-0.877
608771,-1963.0,7371.0,3598.0,0.027,0.044,-0.466,-0.884
608787,-1345.0,7347.0,3372.0,0.03,0.031,-0.456,-0.889
608803,-571.0,7525.0,3158.0,0.031,0.016,-0.448,-0.893
608820,141.0,7559.0,3078.0,0.03,-0.0,-0.439,-0.898
608837,1001.0,8005.0,2968.0,0.027,-0.016,-0.431,-0.902
608854,1445.0,8011.0,3044.0,0.022,-0.033,-0.421,-0.906
608871,2165.0,8545.0,3020.0,0.016,-0.049,-0.409,-0.911
608898,2605.0,8635.0,3010.0,0.008,-0.065,-0.397,-0.916
608914,3129.0,8341.0,3138.0,0.001,0.079,0.383,0.921
608930,3181.0,7625.0,3408.0,0.013,0.093,0.369,0.925
608946,3423.0,6621.0,4110.0,0.027,0.105,0.356,0.928
608962,3329.0,5915.0,4824.0,0.042,0.117,0.346,0.93
608978,3281.0,5553.0,5574.0,0.058,0.127,0.338,0.931
609004,3533.0,5705.0,6352.0,0.074,0.135,0.331,0.931
609020,3693.0,5573.0,6886.0,0.088,0.141,0.327,0.93
609036,3561.0,5237.0,7350.0,0.101,0.143,0.324,0.93
609052,3365.0,4987.0,7476.0,0.111,0.142,0.324,0.929
609068,2993.0,5483.0,7620.0,0.12,0.137,0.325,0.928
609084,2753.0,5521.0,7624.0,0.127,0.13,0.328,0.927
609110,2567.0,5981.0,7362.0,0.134,0.121,0.33,0.926
609126,2393.0,5811.0,7094.0,0.141,0.11,0.332,0.926
609142,1897.0,5177.0,7134.0,0.148,0.098,0.333,0.926
609158,1735.0,4457.0,7006.0,0.154,0.086,0.335,0.926
609174,1171.0,3373.0,6748.0,0.159,0.073,0.338,0.925
609200,591.0,2733.0,6502.0,0.163,0.06,0.345,0.923
609216,23.0,2685.0,6150.0,0.166,0.048,0.354,0.919
609232,-561.0,2881.0,5934.0,0.166,0.038,0.366,0.915
609248,-1033.0,3203.0,5922.0,0.166,0.029,0.378,0.91
609265,-1191.0,3489.0,5896.0,0.165,0.023,0.39,0.906
609281,-1161.0,3869.0,5696.0,0.163,0.02,0.401,0.901
609297,-1107.0,4489.0,5626.0,0.16,0.017,0.411,0.897
609324,-1221.0,5079.0,5562.0,0.157,0.017,0.421,0.893
609340,-1381.0,6033.0,5586.0,0.153,0.018,0.428,0.891
609356,-1135.0,7273.0,5660.0,0.148,0.02,0.433,0.889
609372,-677.0,7861.0,5716.0,0.143,0.022,0.434,0.889
609388,-437.0,7917.0,5700.0,0.138,0.024,0.432,0.891
609404,-317.0,7857.0,5744.0,0.134,0.026,0.428,0.893
609420,-157.0,7715.0,5606.0,0.13,0.027,0.424,0.896
609446,-5.0,7489.0,5630.0,0.126,0.027,0.419,0.899
609463,399.0,7215.0,5462.0,0.122,0.028,0.414,0.902
609479,739.0,7161.0,5310.0,0.118,0.027,0.41,0.904
609495,819.0,7219.0,5236.0,0.114,0.027,0.407,0.906
609511,1123.0,7661.0,5150.0,0.11,0.025,0.405,0.908
609527,1395.0,8573.0,4982.0,0.106,0.022,0.402,0.909
609553,1341.0,8637.0,4860.0,0.103,0.018,0.397,0.912
609569,1219.0,7997.0,4900.0,0.101,0.014,0.391,0.915
609585,977.0,7191.0,4938.0,0.099,0.009,0.386,0.917
609601,775.0,6719.0,4950.0,0.099,0.004,0.383,0.919
609617,723.0,6515.0,4838.0,0.099,-0.002,0.38,0.92
609633,659.0,6333.0,4844.0,0.1,-0.007,0.377,0.921
609659,543.0,5939.0,4916.0,0.101,-0.013,0.374,0.922
609675,461.0,5451.0,5064.0,0.101,-0.018,0.371,0.923
609691,275.0,5435.0,5266.0,0.101,-0.024,0.369,0.924
609708,123.0,6135.0,5428.0,0.101,-0.029,0.366,0.924
609724,137.0,6263.0,5716.0,0.101,-0.035,0.362,0.926
609741,57.0,6021.0,5928.0,0.1,-0.041,0.356,0.928
609758,-165.0,5469.0,6220.0,0.099,-0.048,0.349,0.931
609774,-451.0,5141.0,6444.0,0.097,-0.056,0.342,0.933
609791,-373.0,5129.0,6836.0,0.095,-0.064,0.334,0.935
609817,-457.0,5197.0,6918.0,0.092,-0.072,0.328,0.937
609833,-321.0,5417.0,7010.0,0.089,-0.081,0.322,0.939
609849,-531.0,5397.0,6908.0,0.087,-0.092,0.316,0.94
609865,-761.0,5295.0,6812.0,0.084,-0.103,0.309,0.942
609881,-1031.0,4935.0,6606.0,0.081,-0.116,0.302,0.943
609907,-1325.0,4659.0,6392.0,0.077,-0.129,0.295,0.944
609924,-1715.0,4373.0,6172.0,0.074,-0.142,0.287,0.944
609940,-2101.0,3925.0,5938.0,0.07,-0.156,0.279,0.945
609957,-2605.0,3373.0,5954.0,0.065,-0.169,0.269,0.946
609973,-2959.0,2991.0,5902.0,0.059,-0.18,0.26,0.947
609990,-3075.0,2647.0,5852.0,0.053,-0.191,0.252,0.947
610006,-3171.0,2635.0,5780.0,0.048,-0.201,0.246,0.947
610022,-3707.0,2803.0,5930.0,0.042,-0.21,0.241,0.947
610039,-4093.0,3129.0,5940.0,0.035,-0.219,0.235,0.946
610066,-4077.0,3215.0,5954.0,0.027,-0.228,0.227,0.946
610082,-4003.0,2991.0,5900.0,0.018,-0.236,0.217,0.947
610098,-3733.0,2355.0,5778.0,0.007,-0.243,0.206,0.948
610114,-3461.0,1583.0,5920.0,0.004,0.25,-0.197,-0.948
610130,-3347.0,1301.0,6452.0,0.014,0.257,-0.192,-0.947
610147,-3287.0,2107.0,6728.0,0.021,0.263,-0.192,-0.945
610164,-2813.0,3035.0,6552.0,0.025,0.27,-0.195,-0.943
610181,-2427.0,3233.0,6142.0,0.026,0.279,-0.198,-0.939
610198,-2071.0,3201.0,5774.0,0.026,0.288,-0.204,-0.935
610225,-3141.0,3781.0,6106.0,0.025,0.296,-0.209,-0.932
610241,-4039.0,4303.0,5440.0,0.025,0.304,-0.213,-0.928
610257,-4407.0,4079.0,4508.0,0.024,0.312,-0.216,-0.925
610274,-4483.0,3101.0,4216.0,0.022,0.317,-0.218,-0.923
610291,-4045.0,2947.0,3708.0,0.018,0.321,-0.222,-0.92
610307,-3699.0,3917.0,4300.0,0.015,0.323,-0.226,-0.919
610323,-4403.0,5973.0,5950.0,0.014,0.322,-0.222,-0.92
610340,-5375.0,6447.0,6876.0,0.014,0.32,-0.212,-0.923
610366,-4951.0,6713.0,7640.0,0.016,0.317,-0.194,-0.928
610382,-3885.0,5803.0,7976.0,0.019,0.318,-0.17,-0.932
610398,-3831.0,3275.0,8512.0,0.023,0.326,-0.145,-0.934
610414,-4173.0,1591.0,9166.0,0.024,0.337,-0.123,-0.933
610431,-3923.0,185.0,9054.0,0.021,0.352,-0.107,-0.929
610448,-4589.0,-595.0,8296.0,0.016,0.371,-0.097,-0.923
610464,-5015.0,-1233.0,7334.0,0.007,0.392,-0.092,-0.916
610490,-5507.0,-1601.0,6398.0,0.006,-0.414,0.093,0.906
610507,-6151.0,-2345.0,5958.0,0.024,-0.437,0.101,0.894
610524,-4755.0,55.0,5872.0,0.049,-0.463,0.114,0.877
610540,-5729.0,5063.0,5890.0,0.074,-0.494,0.123,0.858
610556,-6321.0,5299.0,6280.0,0.09,-0.525,0.124,0.837
610572,-7481.0,3765.0,5326.0,0.099,-0.553,0.116,0.819
610588,-7129.0,1467.0,3956.0,0.104,-0.579,0.103,0.802
610615,-6755.0,-303.0,2594.0,0.111,-0.604,0.089,0.784
610632,-7117.0,-937.0,2200.0,0.118,-0.627,0.077,0.766
610648,-7289.0,-963.0,1418.0,0.126,-0.651,0.066,0.746
610665,-7481.0,-591.0,376.0,0.133,-0.673,0.055,0.725
610681,-7503.0,231.0,-570.0,0.136,-0.696,0.042,0.704
610697,-8059.0,-183.0,-1350.0,0.134,-0.719,0.026,0.682
610714,-8363.0,-1613.0,-2100.0,0.13,-0.74,0.008,0.66
610731,-8507.0,-2893.0,-2614.0,0.128,-0.758,-0.007,0.64
610748,-8959.0,-2951.0,-2748.0,0.131,-0.772,-0.018,0.621
610765,-8529.0,-2277.0,-3538.0,0.14,-0.783,-0.026,0.605
610791,-7861.0,-2979.0,-3862.0,0.155,-0.791,-0.033,0.592
610807,-7637.0,-2087.0,-3956.0,0.178,-0.794,-0.045,0.579
610824,-8939.0,-137.0,-3856.0,0.207,-0.793,-0.057,0.57
610840,-7349.0,3301.0,-3996.0,0.228,-0.793,-0.071,0.56
610856,-6073.0,2243.0,-4150.0,0.237,-0.796,-0.09,0.55
610873,-5235.0,-197.0,-3856.0,0.24,-0.8,-0.115,0.538
610890,-5139.0,-2447.0,-3654.0,0.241,-0.804,-0.14,0.524
610907,-5147.0,-3271.0,-3630.0,0.244,-0.808,-0.165,0.51
610924,-4737.0,-2083.0,-4028.0,0.242,-0.812,-0.192,0.495
610951,-4227.0,-1293.0,-5078.0,0.23,-0.819,-0.224,0.476
610968,-3995.0,-4005.0,-5734.0,0.206,-0.827,-0.258,0.454
610984,-4687.0,-7119.0,-6740.0,0.176,-0.835,-0.292,0.433
611000,-4213.0,-6975.0,-7512.0,0.143,-0.839,-0.324,0.413
611016,-2819.0,-5663.0,-9440.0,0.109,-0.841,-0.356,0.392
611032,-4039.0,-3851.0,-9748.0,0.069,-0.841,-0.387,0.371
611048,-3947.0,-5025.0,-9094.0,0.028,-0.839,-0.416,0.351
611074,-3971.0,-6001.0,-8972.0,0.005,0.834,0.438,-0.336
611090,-3619.0,-3763.0,-8952.0,0.03,0.828,0.456,-0.326
611107,-3267.0,-4025.0,-7952.0,0.05,0.822,0.47,-0.318
611124,-3273.0,-3191.0,-7944.0,0.065,0.817,0.481,-0.313
611140,-3887.0,-3869.0,-8282.0,0.079,0.812,0.489,-0.308
611157,-4543.0,-4883.0,-9182.0,0.09,0.808,0.495,-0.306
611173,-4729.0,-4261.0,-10248.0,0.097,0.805,0.498,-0.307
611190,-5377.0,-3149.0,-10542.0,0.104,0.802,0.498,-0.312
611207,-5045.0,-2663.0,-10128.0,0.113,0.799,0.497,-0.319
611234,-4395.0,-2531.0,-8682.0,0.124,0.796,0.495,-0.326
611250,-2427.0,-3685.0,-6202.0,0.133,0.794,0.491,-0.332
611266,2727.0,3161.0,-318.0,0.136,0.796,0.489,-0.33
611282,-915.0,-2155.0,552.0,0.131,0.8,0.489,-0.321
611298,-4607.0,-1805.0,-1994.0,0.117,0.805,0.488,-0.317
611314,-4373.0,1081.0,-3750.0,0.102,0.811,0.483,-0.312
611340,-4883.0,-75.0,-6860.0,0.092,0.819,0.477,-0.304
611357,-5515.0,-1765.0,-10900.0,0.086,0.826,0.472,-0.295
611373,-4949.0,-307.0,-10782.0,0.083,0.833,0.466,-0.287
611390,-5369.0,-2485.0,-8920.0,0.088,0.839,0.46,-0.277
611407,-5141.0,-4033.0,-8740.0,0.096,0.844,0.453,-0.271
611423,-3625.0,-3889.0,-7850.0,0.103,0.85,0.442,-0.267
611440,31.0,-11.0,-2704.0,0.102,0.854,0.437,-0.264
611457,-1963.0,4305.0,-5518.0,0.09,0.858,0.433,-0.261
611473,-3447.0,5077.0,-7190.0,0.089,0.86,0.432,-0.255
611500,-3225.0,-1457.0,-5914.0,0.093,0.864,0.429,-0.248
611517,-3433.0,-1555.0,-7038.0,0.096,0.867,0.424,-0.242
611534,-3671.0,-2575.0,-7616.0,0.097,0.871,0.418,-0.237
611551,-3205.0,-1711.0,-6858.0,0.095,0.876,0.411,-0.234
611567,-3819.0,-367.0,-7494.0,0.092,0.88,0.403,-0.233
611583,-4039.0,-485.0,-8180.0,0.09,0.885,0.394,-0.233
611599,-3937.0,-1143.0,-9156.0,0.086,0.888,0.385,-0.235
611615,-4969.0,37.0,-7794.0,0.08,0.891,0.379,-0.238
611632,-5651.0,2917.0,-6036.0,0.077,0.891,0.379,-0.238
611658,-6733.0,95.0,-5612.0,0.079,0.89,0.382,-0.235
611675,-6089.0,-2749.0,-5050.0,0.078,0.889,0.386,-0.234
611691,-4741.0,129.0,-5334.0,0.076,0.888,0.388,-0.235
611707,-3449.0,287.0,-6158.0,0.075,0.886,0.39,-0.237
611723,-3361.0,-1019.0,-7308.0,0.074,0.885,0.392,-0.24
611739,-3411.0,-2233.0,-6074.0,0.072,0.883,0.394,-0.243
611765,-3655.0,-2809.0,-4474.0,0.071,0.88,0.399,-0.247
611782,-3723.0,-4325.0,-4700.0,0.065,0.877,0.402,-0.254
611799,-4949.0,-3219.0,-5782.0,0.057,0.876,0.403,-0.26
611816,-6619.0,-1279.0,-7184.0,0.052,0.874,0.403,-0.267
611832,-6307.0,1385.0,-9492.0,0.055,0.871,0.405,-0.273
611848,-6143.0,2585.0,-10362.0,0.065,0.867,0.409,-0.276
611864,-6299.0,479.0,-9418.0,0.078,0.863,0.414,-0.278
611880,-4421.0,891.0,-7306.0,0.087,0.859,0.417,-0.283
611907,-3111.0,1479.0,-7770.0,0.099,0.855,0.421,-0.286
611923,-3319.0,-1229.0,-8100.0,0.112,0.852,0.423,-0.288
611940,-3483.0,-2077.0,-7602.0,0.123,0.849,0.426,-0.287
611956,-2457.0,-2701.0,-5830.0,0.131,0.847,0.428,-0.286
611972,-3773.0,-2319.0,-4878.0,0.133,0.847,0.429,-0.286
611988,-4695.0,2261.0,-6248.0,0.135,0.847,0.428,-0.286
612004,-5117.0,305.0,-6634.0,0.139,0.847,0.427,-0.285
612031,-5357.0,-475.0,-6592.0,0.141,0.847,0.427,-0.284
612047,-5115.0,-1081.0,-6172.0,0.143,0.847,0.426,-0.283
612064,-5555.0,-1035.0,-6082.0,0.144,0.847,0.426,-0.284
612081,-5965.0,-25.0,-5684.0,0.143,0.847,0.425,-0.286
612098,-5649.0,671.0,-5928.0,0.145,0.846,0.425,-0.288
612114,-5111.0,-503.0,-6572.0,0.147,0.845,0.425,-0.29
612131,-4735.0,-515.0,-6886.0,0.148,0.843,0.427,-0.292
612147,-4827.0,-893.0,-6336.0,0.148,0.842,0.428,-0.294
612164,-5073.0,605.0,-6030.0,0.147,0.841,0.429,-0.296
612190,-5285.0,245.0,-6372.0,0.149,0.839,0.43,-0.297
612206,-5345.0,-269.0,-6492.0,0.15,0.838,0.431,-0.298
612223,-4947.0,-193.0,-6734.0,0.151,0.837,0.433,-0.298
612240,-4991.0,-281.0,-6760.0,0.152,0.836,0.435,-0.297
612257,-5037.0,-39.0,-6256.0,0.152,0.836,0.437,-0.295
612273,-4903.0,-139.0,-6560.0,0.152,0.837,0.437,-0.293
612290,-4167.0,1961.0,-6624.0,0.155,0.838,0.436,-0.289
612307,-3513.0,709.0,-6378.0,0.163,0.841,0.433,-0.28
612323,-3679.0,-3581.0,-7474.0,0.167,0.845,0.428,-0.273
612340,-5181.0,-3011.0,-9530.0,0.165,0.85,0.422,-0.269
612367,-5907.0,-2385.0,-6904.0,0.155,0.855,0.415,-0.272
612384,-5041.0,2855.0,-5800.0,0.147,0.859,0.409,-0.273
612401,-6277.0,2323.0,-4762.0,0.144,0.861,0.407,-0.27
612417,-6633.0,867.0,-4966.0,0.142,0.862,0.406,-0.269
612434,-5827.0,535.0,-5332.0,0.142,0.862,0.406,-0.268
612450,-5083.0,-307.0,-6212.0,0.144,0.862,0.406,-0.267
612466,-4653.0,-107.0,-6560.0,0.145,0.862,0.405,-0.268
612483,-4875.0,335.0,-6316.0,0.147,0.862,0.405,-0.268
612509,-5175.0,317.0,-6138.0,0.149,0.861,0.405,-0.269
612526,-5619.0,25.0,-5718.0,0.15,0.86,0.406,-0.27
612543,-6049.0,-357.0,-5702.0,0.151,0.858,0.408,-0.272
612560,-6477.0,153.0,-6242.0,0.154,0.856,0.41,-0.274
612577,-5751.0,285.0,-7062.0,0.159,0.853,0.412,-0.277
612594,-4217.0,195.0,-7408.0,0.163,0.85,0.415,-0.28
612611,-4241.0,-735.0,-6740.0,0.167,0.847,0.418,-0.283
612628,-4909.0,-853.0,-6706.0,0.17,0.844,0.42,-0.286
612645,-4467.0,223.0,-6516.0,0.172,0.842,0.423,-0.289
612662,-4959.0,611.0,-6374.0,0.174,0.839,0.425,-0.292
612679,-5111.0,615.0,-6374.0,0.177,0.837,0.426,-0.293
612696,-5377.0,131.0,-5694.0,0.181,0.835,0.428,-0.295
612713,-5379.0,593.0,-5976.0,0.185,0.832,0.43,-0.297
612730,-4983.0,523.0,-6712.0,0.189,0.83,0.433,-0.296
612747,-3987.0,1115.0,-7084.0,0.191,0.828,0.437,-0.294
612774,-4345.0,1287.0,-7172.0,0.194,0.828,0.44,-0.29
612790,-2389.0,2309.0,-8122.0,0.195,0.827,0.446,-0.281
612806,-6427.0,1349.0,-7724.0,0.196,0.825,0.455,-0.272
612822,-7261.0,-2797.0,-5418.0,0.199,0.823,0.459,-0.267
612839,-5971.0,-3693.0,-4750.0,0.197,0.822,0.462,-0.268
612856,-5633.0,-1649.0,-4416.0,0.195,0.823,0.461,-0.269
612873,-5399.0,1921.0,-5354.0,0.195,0.823,0.462,-0.268
612889,-6061.0,1449.0,-6592.0,0.199,0.821,0.464,-0.266
612916,-5551.0,-1607.0,-6340.0,0.198,0.82,0.466,-0.268
612932,-6145.0,899.0,-6792.0,0.188,0.819,0.467,-0.275
612948,-5445.0,3495.0,-6608.0,0.179,0.817,0.47,-0.283
612964,-5183.0,511.0,-4740.0,0.172,0.815,0.472,-0.289
612980,-5847.0,-1301.0,-4830.0,0.161,0.813,0.473,-0.299
612996,-5113.0,4547.0,-6868.0,0.156,0.81,0.476,-0.306
613022,-5945.0,1149.0,-6956.0,0.16,0.807,0.48,-0.305
613039,-6225.0,-957.0,-7380.0,0.167,0.804,0.483,-0.303
613056,-5083.0,-3757.0,-7126.0,0.172,0.803,0.485,-0.3
613072,-4925.0,-4755.0,-6882.0,0.173,0.804,0.484,-0.299
613089,-3719.0,-3421.0,-5946.0,0.171,0.805,0.482,-0.3
613106,-3723.0,-991.0,-5892.0,0.165,0.807,0.48,-0.302
613122,-4509.0,1689.0,-6776.0,0.16,0.809,0.477,-0.303
613139,-4879.0,1151.0,-6802.0,0.157,0.812,0.475,-0.302
613156,-5237.0,1259.0,-6486.0,0.158,0.814,0.473,-0.299
613172,-5159.0,-1099.0,-6220.0,0.161,0.815,0.471,-0.296
613199,-6017.0,-2243.0,-5208.0,0.161,0.816,0.469,-0.296
613215,-6359.0,-551.0,-5340.0,0.161,0.817,0.465,-0.299
613231,-6407.0,627.0,-5580.0,0.164,0.818,0.462,-0.301
613247,-5969.0,467.0,-5082.0,0.169,0.818,0.46,-0.303
613263,-6393.0,577.0,-4992.0,0.174,0.817,0.457,-0.305
613280,-6587.0,-453.0,-5738.0,0.181,0.816,0.455,-0.308
613296,-7219.0,-1139.0,-6208.0,0.183,0.815,0.453,-0.312
613323,-2457.0,269.0,-6026.0,0.181,0.814,0.451,-0.318
613339,-7815.0,-1333.0,-8206.0,0.183,0.811,0.454,-0.319
613356,-5385.0,-3659.0,-6212.0,0.182,0.808,0.457,-0.325
613373,-6761.0,-707.0,-4784.0,0.178,0.804,0.46,-0.332
613389,-5383.0,309.0,-5670.0,0.177,0.8,0.464,-0.337
613406,-5379.0,-245.0,-5754.0,0.177,0.796,0.468,-0.342
613423,-5315.0,367.0,-6058.0,0.177,0.792,0.47,-0.346
613439,-4887.0,-299.0,-5714.0,0.177,0.79,0.473,-0.349
613456,-5571.0,-707.0,-6410.0,0.177,0.788,0.474,-0.351
613482,-6431.0,51.0,-5558.0,0.177,0.787,0.474,-0.353
613498,-6343.0,277.0,-4748.0,0.179,0.785,0.474,-0.356
613514,-6997.0,-959.0,-5038.0,0.182,0.784,0.473,-0.359
613530,-6429.0,-503.0,-5702.0,0.185,0.782,0.472,-0.363
613547,-6031.0,-525.0,-6050.0,0.188,0.78,0.472,-0.366
613563,-6001.0,-1933.0,-6106.0,0.19,0.778,0.473,-0.368
613579,-5777.0,-1119.0,-5426.0,0.19,0.776,0.474,-0.37
613605,-4679.0,-1747.0,-6782.0,0.187,0.775,0.476,-0.37
613622,-4559.0,-271.0,-6926.0,0.182,0.775,0.48,-0.367
613639,-5029.0,511.0,-5652.0,0.178,0.777,0.485,-0.361
613655,-4869.0,-715.0,-6766.0,0.173,0.779,0.489,-0.353
613672,-6125.0,-1023.0,-5448.0,0.168,0.781,0.492,-0.344
613689,-6779.0,561.0,-4540.0,0.164,0.784,0.494,-0.338
613705,-4467.0,-399.0,-6630.0,0.162,0.787,0.496,-0.329
613722,-4957.0,-1545.0,-6290.0,0.16,0.791,0.497,-0.32
613739,-5687.0,-1059.0,-6378.0,0.157,0.795,0.498,-0.31
613756,-5685.0,-191.0,-6280.0,0.155,0.798,0.499,-0.299
613782,-6287.0,-1559.0,-5416.0,0.153,0.802,0.499,-0.291
613799,-6605.0,-815.0,-5410.0,0.151,0.806,0.497,-0.285
613817,-5845.0,-1283.0,-5634.0,0.15,0.809,0.495,-0.28
613834,-5687.0,-381.0,-5584.0,0.148,0.811,0.493,-0.277
613851,-5659.0,-777.0,-5638.0,0.148,0.813,0.491,-0.276
613867,-5929.0,-601.0,-5346.0,0.148,0.813,0.489,-0.277
