timeMs,ax,ay,az,q0,q1,q2,q3
6428581,7245.0,19.0,31.0,0.079,0.701,-0.08,0.704
6428597,7703.0,1085.0,-611.0,0.075,0.701,-0.069,0.706
6428614,8239.0,1081.0,-1073.0,0.07,0.7,-0.057,0.708
6428641,7917.0,1623.0,-935.0,0.064,0.699,-0.044,0.711
6428657,7999.0,1487.0,-681.0,0.056,0.695,-0.031,0.716
6428673,7909.0,1715.0,-445.0,0.046,0.691,-0.016,0.721
6428689,7729.0,1685.0,81.0,0.034,0.687,-0.001,0.726
6428705,7461.0,2573.0,19.0,0.022,0.683,0.014,0.73
6428721,7955.0,2567.0,-171.0,0.011,0.68,0.029,0.733
6428747,7887.0,2805.0,-327.0,0.002,0.678,0.043,0.734
6428763,8021.0,2559.0,-309.0,0.006,-0.677,-0.058,-0.734
6428780,7989.0,2215.0,-327.0,0.013,-0.678,-0.074,-0.731
6428797,8411.0,2509.0,-975.0,0.019,-0.68,-0.092,-0.727
6428814,8733.0,2375.0,-1039.0,0.025,-0.683,-0.111,-0.721
6428831,8601.0,3253.0,-1327.0,0.029,-0.687,-0.132,-0.714
6428848,8901.0,4283.0,-1919.0,0.032,-0.69,-0.154,-0.706
6428864,8797.0,4393.0,-2215.0,0.032,-0.694,-0.176,-0.697
6428881,8763.0,4753.0,-2039.0,0.032,-0.698,-0.199,-0.688
6428898,8793.0,4775.0,-2291.0,0.029,-0.701,-0.222,-0.677
6428924,9033.0,5385.0,-2547.0,0.025,-0.705,-0.245,-0.665
6428940,9111.0,5855.0,-2893.0,0.018,-0.708,-0.268,-0.653
6428956,9179.0,5769.0,-2769.0,0.01,-0.711,-0.29,-0.64
6428972,9257.0,5929.0,-3111.0,0.001,0.714,0.313,0.626
6428988,9243.0,6259.0,-3327.0,0.012,0.718,0.335,0.61
6429014,9249.0,6459.0,-3467.0,0.025,0.722,0.356,0.593
6429031,9523.0,6487.0,-4145.0,0.04,0.725,0.377,0.575
6429047,9263.0,6393.0,-4229.0,0.055,0.729,0.397,0.554
6429064,9479.0,6695.0,-4991.0,0.071,0.732,0.417,0.533
6429081,9223.0,6647.0,-5103.0,0.088,0.735,0.437,0.511
6429097,8193.0,6377.0,-4875.0,0.105,0.738,0.456,0.487
6429114,7995.0,6911.0,-5489.0,0.123,0.74,0.474,0.461
6429131,7275.0,6393.0,-5591.0,0.141,0.742,0.491,0.434
6429148,6457.0,6301.0,-5499.0,0.159,0.743,0.507,0.407
6429164,5829.0,6397.0,-5425.0,0.177,0.743,0.522,0.379
6429191,5305.0,5799.0,-5491.0,0.194,0.744,0.536,0.349
6429207,4653.0,6187.0,-5543.0,0.211,0.744,0.548,0.319
6429223,4515.0,5963.0,-5967.0,0.228,0.742,0.56,0.289
6429239,3983.0,5965.0,-5683.0,0.244,0.741,0.57,0.26
6429255,3071.0,5457.0,-5445.0,0.259,0.738,0.578,0.231
6429271,2541.0,5225.0,-5543.0,0.274,0.735,0.586,0.202
6429287,1967.0,5003.0,-5285.0,0.288,0.732,0.592,0.174
6429313,1569.0,4893.0,-5231.0,0.302,0.728,0.598,0.146
6429329,1193.0,4827.0,-5365.0,0.316,0.724,0.602,0.118
6429345,1175.0,4549.0,-5573.0,0.329,0.719,0.606,0.092
6429361,399.0,4185.0,-5143.0,0.341,0.714,0.608,0.066
6429378,187.0,4509.0,-5317.0,0.353,0.708,0.61,0.041
6429394,53.0,4213.0,-5441.0,0.364,0.702,0.612,0.017
6429420,-931.0,3553.0,-4771.0,0.374,0.696,0.613,-0.007
6429437,-1271.0,3523.0,-4701.0,0.384,0.69,0.613,-0.03
6429453,-1563.0,3161.0,-4589.0,0.393,0.683,0.613,-0.053
6429469,-1807.0,3217.0,-4473.0,0.401,0.677,0.613,-0.074
6429485,-2483.0,2711.0,-3905.0,0.409,0.671,0.612,-0.095
6429501,-2447.0,2951.0,-4071.0,0.416,0.664,0.61,-0.115
6429518,-2909.0,2743.0,-3723.0,0.423,0.658,0.609,-0.134
6429544,-3239.0,2563.0,-3625.0,0.428,0.652,0.607,-0.152
6429561,-3527.0,2349.0,-3313.0,0.433,0.646,0.605,-0.169
6429578,-3737.0,2749.0,-3147.0,0.437,0.641,0.604,-0.185
6429595,-4225.0,2219.0,-2981.0,0.44,0.636,0.602,-0.2
6429612,-4435.0,3095.0,-1965.0,0.443,0.632,0.6,-0.213
6429629,-5003.0,2497.0,-1799.0,0.444,0.628,0.598,-0.225
6429645,-5493.0,1579.0,-1647.0,0.446,0.624,0.596,-0.237
6429662,-5345.0,1659.0,-1535.0,0.447,0.621,0.595,-0.246
6429679,-6163.0,3593.0,-945.0,0.447,0.619,0.594,-0.253
6429696,-6665.0,619.0,-577.0,0.446,0.619,0.594,-0.256
6429713,-5333.0,915.0,-437.0,0.444,0.619,0.594,-0.258
6429730,-6103.0,2523.0,-445.0,0.442,0.62,0.596,-0.257
6429756,-6057.0,1371.0,-683.0,0.439,0.621,0.598,-0.253
6429772,-5515.0,1845.0,-1335.0,0.434,0.624,0.601,-0.246
6429788,-5609.0,2087.0,-1363.0,0.429,0.628,0.605,-0.236
6429804,-5525.0,2181.0,-1689.0,0.423,0.632,0.61,-0.224
6429820,-5749.0,2033.0,-1757.0,0.416,0.637,0.615,-0.208
6429836,-5637.0,1903.0,-1885.0,0.41,0.642,0.62,-0.189
