timeMs,ax,ay,az,q0,q1,q2,q3
6053514,2981.0,6796.0,3286.0,0.768,0.545,-0.003,0.335
6053531,3015.0,6796.0,3266.0,0.768,0.545,-0.003,0.335
6053548,3021.0,6854.0,3296.0,0.768,0.545,-0.003,0.335
6053574,3051.0,6826.0,3262.0,0.768,0.545,-0.003,0.335
6053590,2981.0,6788.0,3292.0,0.768,0.545,-0.003,0.335
6053606,2955.0,6754.0,3268.0,0.768,0.545,-0.003,0.335
6053622,2949.0,6774.0,3270.0,0.768,0.545,-0.003,0.335
6053639,2965.0,6780.0,3270.0,0.768,0.545,-0.003,0.335
6053656,3033.0,6814.0,3252.0,0.768,0.545,-0.003,0.335
6053672,3011.0,6922.0,3206.0,0.768,0.545,-0.003,0.335
6053699,3015.0,6792.0,3268.0,0.768,0.545,-0.003,0.335
6053715,2991.0,6812.0,3280.0,0.768,0.545,-0.003,0.335
6053732,2979.0,6750.0,3282.0,0.769,0.545,-0.003,0.335
6053749,3015.0,6740.0,3314.0,0.769,0.545,-0.003,0.335
6053766,3007.0,6746.0,3274.0,0.768,0.545,-0.003,0.335
6053782,3029.0,6804.0,3348.0,0.768,0.545,-0.003,0.335
6053802,3049.0,6820.0,3272.0,0.768,0.545,-0.003,0.335
6053818,3069.0,6860.0,3246.0,0.769,0.545,-0.003,0.335
6053834,3089.0,6774.0,3282.0,0.768,0.545,-0.003,0.336
6053850,3069.0,6692.0,3266.0,0.768,0.544,-0.003,0.337
6053876,2955.0,6778.0,3326.0,0.768,0.544,-0.003,0.338
6053893,2933.0,6634.0,3390.0,0.768,0.543,-0.003,0.339
6053910,3007.0,6730.0,3328.0,0.768,0.543,-0.003,0.34
6053927,3059.0,6850.0,3364.0,0.768,0.543,-0.003,0.341
6053943,3029.0,6902.0,3312.0,0.767,0.543,-0.003,0.342
6053959,3069.0,6888.0,3270.0,0.767,0.542,-0.003,0.342
6053975,3115.0,6822.0,3254.0,0.767,0.542,-0.003,0.343
6053992,3093.0,6910.0,3344.0,0.767,0.542,-0.003,0.343
6054008,3129.0,6714.0,3406.0,0.768,0.541,-0.003,0.343
6054034,3003.0,6598.0,3376.0,0.768,0.541,-0.003,0.344
6054050,2955.0,6512.0,3350.0,0.768,0.541,-0.003,0.344
6054066,2977.0,6564.0,3290.0,0.767,0.54,-0.003,0.345
6054082,3089.0,6854.0,3278.0,0.767,0.541,-0.003,0.346
6054098,3095.0,6996.0,3286.0,0.767,0.541,-0.002,0.346
6054114,3147.0,6778.0,3368.0,0.767,0.54,-0.002,0.347
6054140,3093.0,6834.0,3394.0,0.767,0.54,-0.001,0.347
6054156,3013.0,6440.0,3406.0,0.766,0.54,-0.001,0.348
6054172,3045.0,6676.0,3438.0,0.766,0.54,-0.0,0.349
6054189,3067.0,6848.0,3380.0,0.765,0.54,0.0,0.35
6054205,3089.0,6766.0,3446.0,0.765,0.54,0.001,0.351
6054222,3047.0,6728.0,3410.0,0.765,0.54,0.002,0.351
6054238,3131.0,6704.0,3224.0,0.765,0.54,0.002,0.351
6054264,3155.0,6702.0,3276.0,0.764,0.541,0.002,0.352
6054280,3009.0,6848.0,3370.0,0.764,0.541,0.003,0.352
6054296,3007.0,6804.0,3324.0,0.764,0.541,0.003,0.352
6054313,2989.0,6706.0,3288.0,0.764,0.541,0.004,0.353
6054329,2997.0,6634.0,3386.0,0.764,0.541,0.004,0.353
6054345,3073.0,6904.0,3296.0,0.763,0.541,0.004,0.352
6054362,3115.0,6964.0,3274.0,0.763,0.542,0.005,0.352
6054388,3069.0,6786.0,3238.0,0.763,0.542,0.005,0.351
6054404,2979.0,6818.0,3282.0,0.763,0.542,0.005,0.351
6054420,2951.0,6804.0,3348.0,0.764,0.542,0.005,0.35
6054436,2965.0,6726.0,3316.0,0.764,0.542,0.006,0.35
6054452,2919.0,6830.0,3276.0,0.764,0.542,0.006,0.349
6054468,2979.0,6912.0,3284.0,0.765,0.543,0.007,0.348
6054494,3039.0,7102.0,3254.0,0.765,0.543,0.007,0.347
6054510,3053.0,6850.0,3328.0,0.766,0.542,0.007,0.346
6054526,2851.0,6584.0,3444.0,0.767,0.541,0.006,0.345
6054542,2823.0,6584.0,3368.0,0.767,0.54,0.005,0.345
