timeMs,ax,ay,az,q0,q1,q2,q3
6312432,4292.0,5856.0,3986.0,0.735,0.516,-0.026,0.44
6312448,4346.0,5826.0,4076.0,0.735,0.516,-0.028,0.44
6312464,4322.0,5844.0,4156.0,0.735,0.516,-0.029,0.44
6312480,4346.0,5846.0,4304.0,0.734,0.516,-0.031,0.44
6312496,4262.0,5728.0,4364.0,0.734,0.516,-0.032,0.441
6312512,4252.0,5740.0,4316.0,0.733,0.516,-0.033,0.442
6312538,4252.0,5838.0,4310.0,0.732,0.516,-0.033,0.443
6312554,4166.0,5978.0,4302.0,0.731,0.516,-0.032,0.445
6312570,4148.0,5924.0,4186.0,0.73,0.516,-0.032,0.446
6312586,4132.0,5994.0,4072.0,0.729,0.517,-0.03,0.448
6312602,3994.0,6076.0,3922.0,0.727,0.517,-0.029,0.451
6312618,3978.0,6074.0,3840.0,0.725,0.518,-0.027,0.453
6312644,3942.0,6270.0,3720.0,0.723,0.519,-0.025,0.455
6312660,3906.0,6412.0,3612.0,0.722,0.52,-0.023,0.456
6312676,3926.0,6500.0,3536.0,0.72,0.521,-0.021,0.458
6312692,3900.0,6606.0,3470.0,0.719,0.521,-0.02,0.459
6312708,3894.0,6694.0,3408.0,0.718,0.522,-0.019,0.46
6312724,3846.0,6512.0,3372.0,0.717,0.522,-0.018,0.461
6312750,3896.0,6488.0,3284.0,0.717,0.523,-0.017,0.461
6312766,3868.0,6458.0,3300.0,0.716,0.523,-0.017,0.461
6312782,3904.0,6560.0,3378.0,0.716,0.524,-0.017,0.461
6312798,4010.0,6436.0,3396.0,0.717,0.524,-0.017,0.46
6312814,4074.0,6422.0,3384.0,0.717,0.524,-0.018,0.46
6312830,4104.0,6444.0,3496.0,0.717,0.524,-0.018,0.458
6312856,4136.0,6334.0,3608.0,0.718,0.524,-0.019,0.457
6312872,4184.0,6186.0,3690.0,0.719,0.524,-0.02,0.456
6312888,4190.0,6030.0,3744.0,0.721,0.523,-0.021,0.454
6312904,4176.0,5956.0,3890.0,0.722,0.523,-0.022,0.453
6312920,4310.0,5792.0,3898.0,0.723,0.523,-0.024,0.451
6312946,4296.0,5734.0,3944.0,0.724,0.522,-0.025,0.45
6312962,4310.0,5638.0,3964.0,0.725,0.521,-0.026,0.449
6312978,4312.0,5632.0,3964.0,0.726,0.521,-0.027,0.449
6312994,4364.0,5702.0,3952.0,0.726,0.521,-0.027,0.448
6313010,4346.0,5774.0,3882.0,0.726,0.522,-0.028,0.448
6313026,4414.0,5910.0,3768.0,0.726,0.522,-0.028,0.447
6313052,4428.0,5976.0,3814.0,0.725,0.523,-0.028,0.447
6313068,4416.0,5996.0,3790.0,0.725,0.523,-0.028,0.447
6313084,4396.0,5952.0,3772.0,0.725,0.523,-0.029,0.447
6313100,4364.0,6002.0,3792.0,0.725,0.523,-0.029,0.447
6313116,4286.0,6084.0,3836.0,0.725,0.523,-0.029,0.447
6313142,4264.0,6076.0,3858.0,0.725,0.523,-0.029,0.447
6313158,4260.0,6080.0,3888.0,0.726,0.523,-0.03,0.447
6313174,4188.0,6092.0,3926.0,0.726,0.522,-0.03,0.447
6313190,4204.0,6060.0,3910.0,0.726,0.522,-0.03,0.447
6313207,4182.0,6066.0,3858.0,0.726,0.522,-0.03,0.447
6313223,4218.0,6120.0,3828.0,0.726,0.522,-0.03,0.447
6313239,4200.0,6200.0,3910.0,0.727,0.521,-0.029,0.447
6313255,4216.0,6182.0,3950.0,0.727,0.521,-0.029,0.447
6313281,4214.0,6056.0,3794.0,0.727,0.52,-0.029,0.447
6313297,4146.0,6036.0,3758.0,0.728,0.52,-0.028,0.447
6313313,4084.0,5914.0,3696.0,0.728,0.52,-0.027,0.446
6313329,3998.0,5954.0,3662.0,0.728,0.52,-0.026,0.446
6313345,3988.0,5982.0,3632.0,0.728,0.52,-0.026,0.446
6313361,3944.0,6070.0,3570.0,0.728,0.52,-0.026,0.446
6313387,3982.0,6034.0,3602.0,0.728,0.52,-0.026,0.446
6313403,4036.0,6014.0,3676.0,0.728,0.519,-0.026,0.446
6313419,4082.0,6048.0,3760.0,0.729,0.519,-0.027,0.446
