timeMs,ax,ay,az,q0,q1,q2,q3
2658337,7869.0,1297.0,-1350.0,0.629,0.25,-0.728,0.106
2658355,7897.0,1431.0,-1396.0,0.629,0.251,-0.728,0.106
2658373,8003.0,1405.0,-1396.0,0.629,0.252,-0.728,0.107
2658390,8141.0,1021.0,-1542.0,0.629,0.253,-0.727,0.107
2658407,8501.0,1051.0,-1586.0,0.629,0.254,-0.727,0.108
2658423,8577.0,1431.0,-1634.0,0.628,0.256,-0.726,0.109
2658440,8485.0,1297.0,-1704.0,0.629,0.257,-0.726,0.11
2658457,8461.0,747.0,-1710.0,0.629,0.259,-0.725,0.111
2658474,8315.0,859.0,-1636.0,0.629,0.261,-0.724,0.112
2658491,8291.0,1213.0,-1556.0,0.629,0.263,-0.723,0.113
2658509,8227.0,1177.0,-1482.0,0.629,0.264,-0.722,0.113
2658526,8201.0,1093.0,-1506.0,0.629,0.265,-0.722,0.114
2658543,8123.0,1147.0,-1470.0,0.628,0.266,-0.722,0.115
2658561,8141.0,1143.0,-1460.0,0.627,0.267,-0.723,0.116
2658579,8141.0,1047.0,-1472.0,0.626,0.267,-0.723,0.117
2658598,8001.0,1029.0,-1468.0,0.625,0.268,-0.723,0.118
2658618,7949.0,923.0,-1460.0,0.624,0.269,-0.724,0.12
2658636,7861.0,997.0,-1350.0,0.624,0.269,-0.724,0.121
2658655,7667.0,1157.0,-1260.0,0.623,0.27,-0.724,0.123
2658674,7509.0,1211.0,-1152.0,0.622,0.271,-0.724,0.124
2658693,7421.0,1243.0,-1224.0,0.622,0.272,-0.724,0.125
2658702,7687.0,1299.0,-1396.0,0.621,0.273,-0.724,0.126
2658719,7779.0,1087.0,-1558.0,0.621,0.273,-0.724,0.127
2658737,7591.0,1021.0,-1260.0,0.621,0.274,-0.723,0.129
2658755,7589.0,1351.0,-1210.0,0.621,0.275,-0.723,0.131
2658773,7787.0,1317.0,-1362.0,0.621,0.275,-0.722,0.132
2658791,7935.0,1311.0,-1522.0,0.621,0.276,-0.721,0.134
2658809,7933.0,1403.0,-1472.0,0.621,0.277,-0.72,0.136
2658828,7865.0,1557.0,-1326.0,0.622,0.277,-0.719,0.138
2658847,8015.0,1541.0,-1308.0,0.623,0.278,-0.718,0.139
2658866,8245.0,1553.0,-1522.0,0.623,0.278,-0.718,0.141
2658884,8581.0,1409.0,-1544.0,0.623,0.278,-0.717,0.142
2658892,8819.0,1511.0,-1506.0,0.624,0.278,-0.716,0.144
2658909,9337.0,1559.0,-1534.0,0.624,0.279,-0.715,0.145
2658927,9599.0,1521.0,-1530.0,0.625,0.279,-0.714,0.146
2658947,9925.0,1237.0,-1362.0,0.625,0.281,-0.714,0.146
2658966,10589.0,1421.0,-1534.0,0.625,0.283,-0.713,0.146
2658984,10919.0,1675.0,-1566.0,0.625,0.286,-0.712,0.145
2659002,11391.0,1515.0,-1550.0,0.625,0.29,-0.711,0.142
2659020,11629.0,1865.0,-1164.0,0.624,0.295,-0.71,0.139
2659039,12143.0,2203.0,-928.0,0.623,0.3,-0.71,0.135
2659058,11963.0,1953.0,-1238.0,0.622,0.305,-0.709,0.129
2659076,11495.0,2143.0,-1442.0,0.621,0.31,-0.709,0.123
2659086,11343.0,2381.0,-1572.0,0.621,0.316,-0.708,0.116
2659104,11163.0,1921.0,-1616.0,0.622,0.322,-0.705,0.109
2659122,10689.0,2229.0,-1530.0,0.623,0.33,-0.702,0.101
2659141,10395.0,2543.0,-1494.0,0.624,0.338,-0.698,0.094
2659159,10179.0,2701.0,-1524.0,0.627,0.346,-0.693,0.087
2659177,9757.0,2341.0,-1584.0,0.63,0.355,-0.686,0.08
2659195,9217.0,2375.0,-1746.0,0.634,0.363,-0.679,0.073
2659213,8827.0,2747.0,-1876.0,0.638,0.372,-0.671,0.069
2659232,8189.0,3451.0,-1602.0,0.643,0.38,-0.662,0.066
2659250,7881.0,3759.0,-1770.0,0.648,0.387,-0.653,0.062
2659267,7551.0,2627.0,-1590.0,0.654,0.394,-0.644,0.06
2659285,7139.0,2607.0,-1244.0,0.659,0.4,-0.634,0.058
2659302,6763.0,3571.0,-1420.0,0.664,0.406,-0.625,0.057
2659320,6685.0,3741.0,-1516.0,0.668,0.411,-0.617,0.055
2659337,6479.0,3781.0,-1372.0,0.673,0.415,-0.61,0.054
2659356,6351.0,2621.0,-1166.0,0.677,0.419,-0.603,0.053
2659365,6473.0,3459.0,-1324.0,0.68,0.423,-0.596,0.053
2659383,5877.0,3449.0,-1232.0,0.683,0.427,-0.59,0.055
2659402,5773.0,3261.0,-1056.0,0.686,0.431,-0.583,0.057
2659420,5357.0,3397.0,-832.0,0.688,0.436,-0.578,0.059
2659438,5527.0,4345.0,-590.0,0.69,0.439,-0.573,0.062
2659455,5059.0,2759.0,-562.0,0.691,0.441,-0.569,0.064
2659473,5409.0,2763.0,-578.0,0.692,0.445,-0.565,0.067
2659491,5387.0,3437.0,-564.0,0.692,0.448,-0.562,0.072
2659510,5589.0,4783.0,-784.0,0.692,0.451,-0.558,0.077
2659528,5089.0,3727.0,-698.0,0.693,0.452,-0.556,0.081
2659546,5467.0,3111.0,-460.0,0.694,0.453,-0.553,0.086
2659564,4837.0,3405.0,66.0,0.695,0.454,-0.55,0.09
2659581,5227.0,3603.0,-490.0,0.695,0.456,-0.548,0.095
2659599,5225.0,3581.0,-472.0,0.696,0.457,-0.545,0.101
2659617,4773.0,4343.0,-90.0,0.696,0.458,-0.543,0.105
2659634,4989.0,4629.0,240.0,0.697,0.457,-0.541,0.109
2659652,5701.0,4317.0,18.0,0.698,0.456,-0.54,0.112
2659670,6329.0,4627.0,-596.0,0.7,0.456,-0.538,0.115
2659687,6359.0,4117.0,-306.0,0.702,0.455,-0.535,0.117
2659704,5655.0,4299.0,332.0,0.705,0.455,-0.531,0.119
2659722,5195.0,4729.0,476.0,0.707,0.455,-0.528,0.12
2659740,5213.0,4653.0,832.0,0.709,0.455,-0.526,0.12
2659749,5247.0,3627.0,356.0,0.71,0.454,-0.524,0.119
2659766,5367.0,3777.0,724.0,0.711,0.455,-0.523,0.117
2659784,5193.0,4235.0,1306.0,0.711,0.456,-0.522,0.115
2659802,6007.0,3311.0,594.0,0.711,0.457,-0.522,0.111
2659821,6529.0,3263.0,32.0,0.712,0.458,-0.521,0.109
2659838,6269.0,3413.0,544.0,0.713,0.458,-0.519,0.106
2659855,5781.0,3273.0,1076.0,0.715,0.459,-0.518,0.103
2659873,6177.0,3191.0,604.0,0.716,0.459,-0.516,0.101
2659892,5891.0,3329.0,910.0,0.717,0.459,-0.515,0.1
