timeMs,ax,ay,az,q0,q1,q2,q3
6870629,8101.0,1740.0,2282.0,0.335,0.593,-0.239,0.693
6870645,8307.0,918.0,2154.0,0.33,0.596,-0.221,0.697
6870661,8173.0,-262.0,2202.0,0.325,0.599,-0.205,0.702
6870677,8181.0,-48.0,2306.0,0.32,0.603,-0.188,0.706
6870693,8165.0,350.0,2620.0,0.314,0.606,-0.17,0.71
6870719,8381.0,400.0,2286.0,0.306,0.61,-0.152,0.715
6870735,8309.0,602.0,2414.0,0.297,0.614,-0.133,0.719
6870751,8385.0,928.0,2126.0,0.286,0.618,-0.111,0.724
6870767,8421.0,1272.0,1734.0,0.275,0.622,-0.086,0.728
6870783,7935.0,1456.0,1916.0,0.263,0.627,-0.059,0.731
6870799,7933.0,1376.0,1566.0,0.25,0.632,-0.029,0.733
6870825,7807.0,1720.0,1276.0,0.236,0.637,0.004,0.734
6870841,7823.0,2518.0,1126.0,0.221,0.643,0.038,0.732
6870857,7849.0,3474.0,656.0,0.207,0.648,0.072,0.729
6870873,8025.0,4786.0,418.0,0.195,0.652,0.105,0.726
6870889,8077.0,5476.0,542.0,0.185,0.653,0.134,0.722
6870906,8213.0,5530.0,372.0,0.179,0.653,0.16,0.718
6870922,8353.0,5664.0,280.0,0.176,0.651,0.184,0.715
6870948,8407.0,6022.0,-112.0,0.174,0.649,0.208,0.711
6870964,8621.0,6974.0,-580.0,0.174,0.646,0.232,0.706
6870980,8583.0,8004.0,-630.0,0.177,0.642,0.255,0.701
6870996,8593.0,8406.0,-860.0,0.186,0.637,0.276,0.695
6871012,8553.0,8364.0,-1034.0,0.199,0.632,0.295,0.688
6871028,8153.0,7932.0,-1208.0,0.216,0.625,0.313,0.681
6871054,7649.0,7840.0,-1458.0,0.235,0.618,0.331,0.673
6871070,6999.0,7720.0,-1526.0,0.254,0.612,0.347,0.664
6871086,6575.0,7690.0,-1782.0,0.274,0.607,0.362,0.652
6871102,5877.0,7510.0,-1708.0,0.295,0.601,0.375,0.64
6871118,5167.0,6988.0,-1698.0,0.317,0.597,0.388,0.627
6871144,4833.0,7046.0,-1564.0,0.339,0.592,0.399,0.613
6871160,4505.0,6992.0,-1480.0,0.362,0.587,0.408,0.599
6871176,4101.0,6914.0,-1324.0,0.384,0.582,0.416,0.584
6871192,3637.0,6892.0,-1098.0,0.405,0.576,0.424,0.57
6871208,2843.0,6690.0,-716.0,0.427,0.57,0.429,0.555
6871224,2593.0,6388.0,-400.0,0.45,0.562,0.433,0.542
6871250,2597.0,6002.0,-306.0,0.471,0.555,0.437,0.529
6871266,2233.0,5568.0,-360.0,0.49,0.548,0.439,0.516
6871282,1917.0,5726.0,-436.0,0.507,0.541,0.442,0.504
6871298,1389.0,5954.0,-460.0,0.523,0.536,0.445,0.492
6871314,1023.0,6456.0,-328.0,0.537,0.531,0.447,0.48
6871330,705.0,6926.0,-334.0,0.55,0.527,0.448,0.468
6871356,509.0,7756.0,-592.0,0.562,0.525,0.447,0.456
6871373,451.0,8570.0,-874.0,0.575,0.522,0.446,0.445
6871389,93.0,8558.0,-1116.0,0.589,0.518,0.443,0.435
6871405,-319.0,8094.0,-1308.0,0.603,0.513,0.439,0.424
6871422,-833.0,7356.0,-1530.0,0.618,0.509,0.435,0.412
6871438,-1159.0,7380.0,-1624.0,0.632,0.508,0.43,0.396
6871455,-1537.0,7500.0,-1458.0,0.646,0.51,0.425,0.378
6871471,-1419.0,7720.0,-1370.0,0.661,0.512,0.417,0.356
6871498,-997.0,7860.0,-1190.0,0.677,0.514,0.407,0.334
6871514,-793.0,7814.0,-682.0,0.694,0.515,0.395,0.311
6871530,-781.0,7160.0,108.0,0.713,0.513,0.381,0.289
6871546,-845.0,6316.0,1308.0,0.731,0.51,0.367,0.266
6871562,-813.0,5836.0,2044.0,0.748,0.508,0.351,0.243
6871578,-651.0,5300.0,2830.0,0.763,0.506,0.337,0.221
6871604,-491.0,5762.0,3030.0,0.776,0.503,0.324,0.199
6871620,-521.0,6100.0,3330.0,0.79,0.496,0.313,0.18
6871636,-739.0,5788.0,3578.0,0.803,0.486,0.304,0.163
6871652,-1283.0,5602.0,3566.0,0.816,0.474,0.295,0.15
6871668,-1059.0,4852.0,3904.0,0.83,0.459,0.285,0.14
6871684,-1113.0,3524.0,4562.0,0.842,0.444,0.275,0.133
6871710,-617.0,3728.0,5044.0,0.853,0.432,0.265,0.126
6871726,-279.0,4118.0,5112.0,0.862,0.42,0.256,0.121
6871742,-31.0,4832.0,5694.0,0.871,0.407,0.248,0.118
6871758,131.0,4578.0,6278.0,0.88,0.393,0.241,0.117
6871774,-129.0,4168.0,6636.0,0.886,0.382,0.235,0.116
6871790,-157.0,3546.0,7600.0,0.891,0.375,0.23,0.115
6871816,-265.0,4314.0,7430.0,0.891,0.375,0.226,0.115
6871832,-1249.0,6124.0,7450.0,0.891,0.379,0.224,0.113
6871848,-1375.0,6612.0,6748.0,0.89,0.381,0.222,0.113
6871864,-2171.0,6560.0,6222.0,0.891,0.381,0.22,0.113
6871880,-3219.0,6774.0,5636.0,0.892,0.38,0.217,0.112
6871896,-3657.0,5844.0,5114.0,0.894,0.378,0.212,0.114
6871922,-3537.0,5968.0,5238.0,0.896,0.377,0.207,0.114
6871938,-3531.0,6410.0,5312.0,0.897,0.376,0.201,0.114
