timeMs,ax,ay,az,q0,q1,q2,q3
3004220,2744.0,1648.0,7425.0,0.972,0.079,-0.188,0.115
3004246,2500.0,1850.0,7181.0,0.972,0.089,-0.184,0.118
3004262,2350.0,1950.0,7081.0,0.971,0.099,-0.18,0.119
3004278,2172.0,2156.0,7049.0,0.971,0.109,-0.175,0.121
3004294,2070.0,2412.0,7185.0,0.97,0.12,-0.171,0.121
3004310,2110.0,2764.0,7375.0,0.97,0.131,-0.167,0.121
3004326,2044.0,2928.0,7637.0,0.969,0.142,-0.163,0.12
3004352,2034.0,3098.0,7821.0,0.968,0.151,-0.161,0.119
3004368,2082.0,3054.0,7737.0,0.967,0.16,-0.159,0.117
3004384,2244.0,3188.0,7487.0,0.966,0.166,-0.16,0.114
3004400,2434.0,3316.0,7069.0,0.965,0.17,-0.163,0.112
3004416,2846.0,3366.0,6807.0,0.965,0.172,-0.166,0.109
3004432,3184.0,3460.0,6533.0,0.964,0.171,-0.171,0.107
3004458,3456.0,3362.0,6419.0,0.964,0.168,-0.175,0.106
3004474,3812.0,3396.0,6491.0,0.965,0.162,-0.18,0.105
3004490,3944.0,3054.0,6573.0,0.965,0.153,-0.184,0.105
3004506,3930.0,2596.0,6715.0,0.966,0.144,-0.188,0.105
3004522,3840.0,2126.0,6831.0,0.967,0.133,-0.192,0.105
3004538,3772.0,1694.0,6961.0,0.967,0.122,-0.195,0.105
3004564,3880.0,1450.0,7067.0,0.968,0.111,-0.198,0.105
3004580,3860.0,970.0,7143.0,0.969,0.1,-0.201,0.106
3004596,3774.0,472.0,7231.0,0.969,0.09,-0.203,0.106
3004612,3564.0,100.0,7319.0,0.97,0.081,-0.204,0.107
3004628,3342.0,-266.0,7137.0,0.97,0.073,-0.206,0.107
3004654,3136.0,-782.0,7099.0,0.97,0.067,-0.207,0.108
3004670,3062.0,-1224.0,7367.0,0.97,0.063,-0.208,0.109
3004686,3398.0,-1470.0,8087.0,0.97,0.062,-0.209,0.111
3004702,4070.0,-1352.0,9127.0,0.969,0.063,-0.21,0.113
3004718,4498.0,-842.0,9537.0,0.969,0.066,-0.21,0.115
3004734,4366.0,-22.0,9021.0,0.969,0.07,-0.208,0.117
3004760,3884.0,154.0,8201.0,0.969,0.075,-0.204,0.12
3004776,3400.0,364.0,7567.0,0.969,0.081,-0.199,0.123
3004792,2876.0,576.0,7215.0,0.969,0.088,-0.194,0.125
3004808,2548.0,782.0,7053.0,0.969,0.098,-0.188,0.127
3004824,2302.0,1060.0,7025.0,0.969,0.109,-0.182,0.129
3004840,2246.0,1514.0,7041.0,0.968,0.123,-0.177,0.13
3004866,2226.0,2072.0,7141.0,0.967,0.137,-0.172,0.131
3004882,2244.0,2606.0,7191.0,0.965,0.152,-0.168,0.131
3004898,2334.0,3008.0,7311.0,0.963,0.166,-0.164,0.131
3004914,2396.0,3420.0,7449.0,0.962,0.179,-0.162,0.131
3004930,2510.0,3730.0,7427.0,0.96,0.19,-0.16,0.13
3004946,2572.0,3982.0,7141.0,0.958,0.199,-0.16,0.129
3004972,2580.0,4074.0,6681.0,0.957,0.206,-0.162,0.127
3004988,2870.0,3916.0,6259.0,0.956,0.209,-0.164,0.126
3005004,2960.0,4196.0,5967.0,0.955,0.21,-0.167,0.126
3005020,3404.0,4038.0,6179.0,0.955,0.208,-0.171,0.125
3005036,3612.0,4080.0,6367.0,0.955,0.204,-0.175,0.125
3005052,3962.0,3938.0,6521.0,0.956,0.197,-0.178,0.126
3005078,3936.0,3412.0,6775.0,0.957,0.188,-0.181,0.127
3005094,3852.0,2888.0,6887.0,0.958,0.179,-0.184,0.128
3005110,3692.0,2452.0,6991.0,0.959,0.169,-0.187,0.128
3005126,3512.0,2048.0,7071.0,0.96,0.158,-0.19,0.129
3005142,3456.0,1764.0,7023.0,0.961,0.148,-0.192,0.129
3005168,3386.0,1398.0,6891.0,0.962,0.139,-0.195,0.129
3005184,3192.0,872.0,6857.0,0.963,0.13,-0.197,0.13
3005200,2946.0,522.0,6819.0,0.964,0.123,-0.199,0.13
3005216,2712.0,92.0,6937.0,0.964,0.117,-0.202,0.13
3005232,2950.0,-292.0,7593.0,0.963,0.113,-0.205,0.13
3005248,3482.0,-630.0,8745.0,0.962,0.113,-0.21,0.13
3005264,3980.0,-350.0,9729.0,0.961,0.116,-0.214,0.13
3005290,4152.0,16.0,9835.0,0.959,0.121,-0.219,0.131
3005306,3886.0,80.0,9077.0,0.957,0.129,-0.223,0.132
3005322,3364.0,186.0,8231.0,0.954,0.14,-0.228,0.133
3005338,3654.0,342.0,7531.0,0.951,0.154,-0.231,0.134
3005354,3678.0,1448.0,6577.0,0.948,0.17,-0.234,0.133
3005380,3318.0,1494.0,6123.0,0.944,0.187,-0.235,0.132
3005396,3596.0,2458.0,6167.0,0.941,0.205,-0.236,0.131
3005412,3208.0,3016.0,6311.0,0.937,0.223,-0.236,0.128
3005428,3432.0,3894.0,5863.0,0.933,0.241,-0.236,0.125
3005444,3798.0,3940.0,5975.0,0.929,0.258,-0.236,0.121
3005460,3954.0,3202.0,6045.0,0.924,0.275,-0.236,0.118
3005476,3548.0,4216.0,5303.0,0.92,0.292,-0.237,0.113
3005502,3754.0,5184.0,4925.0,0.915,0.307,-0.238,0.109
3005518,4366.0,5182.0,5321.0,0.911,0.32,-0.24,0.104
3005534,4110.0,5336.0,4745.0,0.907,0.33,-0.243,0.099
