timeMs,ax,ay,az,q0,q1,q2,q3
4171158,5622.0,3804.0,-214.0,0.383,-0.117,-0.723,-0.563
4171184,5110.0,4650.0,-420.0,0.386,-0.114,-0.723,-0.562
4171200,5800.0,5162.0,-798.0,0.389,-0.111,-0.723,-0.56
4171216,5624.0,4496.0,-822.0,0.392,-0.108,-0.725,-0.557
4171232,5352.0,5298.0,-808.0,0.394,-0.106,-0.726,-0.553
4171248,5656.0,5522.0,-1074.0,0.398,-0.104,-0.728,-0.549
4171264,5520.0,5604.0,-984.0,0.402,-0.103,-0.729,-0.544
4171290,5654.0,5516.0,-726.0,0.406,-0.103,-0.73,-0.54
4171306,6004.0,5866.0,-742.0,0.411,-0.102,-0.73,-0.536
4171322,6410.0,5484.0,-726.0,0.416,-0.102,-0.73,-0.532
4171338,6580.0,5598.0,-628.0,0.422,-0.101,-0.729,-0.528
4171354,6280.0,6138.0,-398.0,0.429,-0.1,-0.728,-0.525
4171370,6314.0,5862.0,-276.0,0.435,-0.101,-0.727,-0.522
4171396,6626.0,5854.0,-522.0,0.441,-0.102,-0.726,-0.518
4171412,7046.0,5558.0,-720.0,0.447,-0.103,-0.725,-0.514
4171428,6732.0,4752.0,-870.0,0.452,-0.104,-0.724,-0.511
4171444,6630.0,4952.0,-874.0,0.458,-0.105,-0.723,-0.507
4171461,6724.0,4968.0,-930.0,0.463,-0.105,-0.723,-0.502
4171477,7046.0,4226.0,-1120.0,0.468,-0.105,-0.723,-0.498
4171503,7008.0,4416.0,-1080.0,0.474,-0.103,-0.722,-0.493
4171519,6888.0,5154.0,-932.0,0.479,-0.101,-0.722,-0.489
4171535,6654.0,5308.0,-1406.0,0.484,-0.099,-0.722,-0.485
4171551,6414.0,4604.0,-1144.0,0.489,-0.097,-0.721,-0.481
4171567,6794.0,4298.0,-916.0,0.494,-0.095,-0.721,-0.476
4171583,6540.0,4752.0,-1238.0,0.498,-0.091,-0.722,-0.471
4171609,6304.0,4628.0,-776.0,0.502,-0.086,-0.723,-0.467
4171625,6682.0,4146.0,-970.0,0.507,-0.082,-0.723,-0.462
4171641,5868.0,4144.0,-958.0,0.512,-0.077,-0.724,-0.456
4171657,6000.0,4084.0,-918.0,0.516,-0.071,-0.725,-0.451
4171673,5860.0,4674.0,-1074.0,0.52,-0.066,-0.726,-0.445
4171689,5828.0,4728.0,-1104.0,0.524,-0.061,-0.727,-0.44
4171715,5780.0,3662.0,-732.0,0.528,-0.056,-0.728,-0.433
4171731,5858.0,4530.0,-524.0,0.531,-0.05,-0.731,-0.426
4171747,6458.0,5002.0,-854.0,0.534,-0.045,-0.733,-0.419
4171763,7164.0,4730.0,-954.0,0.537,-0.04,-0.735,-0.412
4171779,6882.0,4702.0,-710.0,0.541,-0.035,-0.737,-0.404
4171795,6938.0,5074.0,-656.0,0.544,-0.029,-0.739,-0.397
4171821,6750.0,4972.0,-568.0,0.547,-0.023,-0.74,-0.39
4171837,6868.0,5222.0,-484.0,0.55,-0.018,-0.742,-0.383
4171853,6670.0,5156.0,-232.0,0.553,-0.014,-0.744,-0.376
4171869,6560.0,5340.0,-96.0,0.555,-0.011,-0.745,-0.37
4171886,6780.0,4930.0,-364.0,0.557,-0.009,-0.746,-0.364
4171902,6766.0,4396.0,-480.0,0.56,-0.008,-0.747,-0.359
4171928,6684.0,4804.0,-464.0,0.562,-0.006,-0.748,-0.354
4171944,6974.0,4362.0,-632.0,0.564,-0.006,-0.748,-0.35
4171960,6970.0,4410.0,-734.0,0.567,-0.005,-0.748,-0.345
4171976,7050.0,4070.0,-744.0,0.569,-0.005,-0.748,-0.341
4171993,7158.0,4424.0,-842.0,0.571,-0.005,-0.749,-0.337
4172009,7106.0,4198.0,-678.0,0.573,-0.005,-0.749,-0.334
4172025,7106.0,3600.0,-714.0,0.574,-0.005,-0.75,-0.33
4172051,7410.0,4280.0,-940.0,0.575,-0.004,-0.751,-0.326
4172067,7188.0,4436.0,-738.0,0.576,-0.003,-0.751,-0.322
4172083,7398.0,4342.0,-344.0,0.577,-0.003,-0.753,-0.318
4172099,7646.0,3680.0,-900.0,0.578,-0.002,-0.753,-0.313
4172115,8242.0,4518.0,-1120.0,0.58,-0.0,-0.754,-0.309
4172131,7932.0,4186.0,-1148.0,0.583,0.002,-0.753,-0.305
4172157,7614.0,4256.0,-1026.0,0.587,0.005,-0.752,-0.3
4172173,7462.0,3994.0,-1164.0,0.59,0.007,-0.751,-0.296
4172189,7314.0,3616.0,-1208.0,0.592,0.009,-0.751,-0.292
4172205,6886.0,3452.0,-1140.0,0.595,0.011,-0.751,-0.287
4172221,6782.0,3186.0,-1198.0,0.597,0.012,-0.751,-0.282
4172247,6584.0,3314.0,-1158.0,0.599,0.014,-0.751,-0.276
4172263,6698.0,3084.0,-1282.0,0.601,0.015,-0.752,-0.271
4172279,6778.0,2974.0,-1346.0,0.603,0.016,-0.753,-0.264
4172295,6944.0,3196.0,-1486.0,0.604,0.016,-0.754,-0.258
4172311,6808.0,3086.0,-1460.0,0.606,0.017,-0.755,-0.251
4172327,6958.0,3214.0,-1374.0,0.608,0.016,-0.755,-0.244
4172353,6840.0,2782.0,-1318.0,0.609,0.016,-0.756,-0.237
4172369,7262.0,3432.0,-1432.0,0.611,0.016,-0.758,-0.23
4172385,7470.0,2970.0,-1628.0,0.612,0.015,-0.758,-0.223
4172402,7688.0,3288.0,-1620.0,0.614,0.014,-0.759,-0.217
4172419,7660.0,3300.0,-1488.0,0.615,0.012,-0.759,-0.21
4172436,7808.0,2780.0,-1590.0,0.617,0.011,-0.76,-0.204
4172453,7992.0,3178.0,-1602.0,0.619,0.01,-0.76,-0.199
4172469,7922.0,2862.0,-1644.0,0.62,0.009,-0.76,-0.194
4172485,7734.0,3254.0,-1530.0,0.621,0.008,-0.76,-0.19
4172511,7522.0,2666.0,-1548.0,0.622,0.006,-0.761,-0.186
4172527,7648.0,2366.0,-1590.0,0.622,0.005,-0.761,-0.184
4172543,7432.0,2720.0,-1522.0,0.622,0.005,-0.762,-0.182
4172559,7536.0,2530.0,-1532.0,0.621,0.004,-0.762,-0.181
4172575,7538.0,2576.0,-1564.0,0.621,0.003,-0.763,-0.18
4172601,7444.0,2788.0,-1506.0,0.621,0.002,-0.763,-0.179
4172617,7552.0,2490.0,-1540.0,0.621,0.0,-0.764,-0.178
4172633,7578.0,2410.0,-1488.0,0.62,-0.001,-0.764,-0.177
4172649,7830.0,2528.0,-1586.0,0.62,-0.003,-0.764,-0.177
4172665,7992.0,2438.0,-1630.0,0.62,-0.005,-0.765,-0.177
4172681,8172.0,2386.0,-1572.0,0.62,-0.007,-0.765,-0.176
4172707,8146.0,2476.0,-1428.0,0.62,-0.009,-0.765,-0.176
4172723,8290.0,2250.0,-1530.0,0.62,-0.011,-0.765,-0.176
4172739,8230.0,2276.0,-1468.0,0.62,-0.012,-0.765,-0.176
4172755,7970.0,1990.0,-1540.0,0.62,-0.013,-0.764,-0.176
4172771,7796.0,2074.0,-1332.0,0.62,-0.014,-0.764,-0.176
4172787,7660.0,2060.0,-1292.0,0.62,-0.014,-0.764,-0.176
4172804,7636.0,2194.0,-1318.0,0.62,-0.014,-0.765,-0.176
4172830,7546.0,2186.0,-1364.0,0.619,-0.014,-0.765,-0.176
4172847,7634.0,2128.0,-1424.0,0.619,-0.014,-0.765,-0.176
4172863,7414.0,2282.0,-1280.0,0.618,-0.014,-0.766,-0.176
4172879,7674.0,2096.0,-1474.0,0.618,-0.014,-0.766,-0.175
4172895,7998.0,2034.0,-1536.0,0.617,-0.014,-0.767,-0.174
4172911,8090.0,2240.0,-1620.0,0.617,-0.014,-0.767,-0.172
4172937,8154.0,2548.0,-1740.0,0.618,-0.013,-0.768,-0.17
