timeMs,ax,ay,az,q0,q1,q2,q3
8234959,2342.0,9374.0,-262.0,0.768,0.554,0.006,0.322
8234986,1746.0,8996.0,-582.0,0.756,0.558,0.017,0.342
8235002,1430.0,6748.0,-498.0,0.747,0.559,0.023,0.36
8235018,838.0,6338.0,-568.0,0.738,0.559,0.025,0.376
8235034,1270.0,6228.0,-598.0,0.731,0.559,0.023,0.39
8235054,1350.0,5942.0,-218.0,0.726,0.558,0.016,0.402
8235070,1606.0,5168.0,-22.0,0.721,0.555,0.003,0.414
8235086,2304.0,4310.0,210.0,0.716,0.553,-0.014,0.426
8235102,3646.0,5198.0,294.0,0.708,0.554,-0.033,0.437
8235128,4850.0,5894.0,462.0,0.698,0.556,-0.055,0.448
8235144,5606.0,6252.0,522.0,0.689,0.556,-0.079,0.458
8235161,6002.0,6106.0,600.0,0.683,0.553,-0.103,0.466
8235178,6126.0,5554.0,546.0,0.679,0.546,-0.127,0.473
8235195,6086.0,5068.0,684.0,0.677,0.537,-0.153,0.478
8235211,6204.0,4594.0,734.0,0.677,0.527,-0.18,0.482
8235227,6422.0,4342.0,932.0,0.677,0.514,-0.211,0.483
8235243,7026.0,4258.0,1146.0,0.677,0.5,-0.245,0.482
8235269,7878.0,4204.0,1360.0,0.677,0.484,-0.283,0.477
8235285,8588.0,4052.0,1424.0,0.678,0.465,-0.323,0.468
8235301,9334.0,3708.0,1628.0,0.68,0.444,-0.364,0.456
8235317,10378.0,3350.0,2052.0,0.682,0.421,-0.405,0.439
8235333,10802.0,2990.0,2484.0,0.684,0.398,-0.444,0.42
8235349,11072.0,2086.0,2284.0,0.686,0.374,-0.48,0.398
8235375,11106.0,1256.0,2400.0,0.688,0.353,-0.51,0.376
8235391,11286.0,522.0,2374.0,0.69,0.335,-0.533,0.355
8235407,10750.0,-190.0,2416.0,0.693,0.322,-0.551,0.336
8235423,10100.0,-304.0,2742.0,0.695,0.315,-0.563,0.318
8235439,9666.0,-430.0,3106.0,0.696,0.312,-0.572,0.302
8235455,9430.0,-558.0,3032.0,0.696,0.312,-0.579,0.288
8235481,9042.0,-938.0,2848.0,0.696,0.315,-0.583,0.276
8235497,8664.0,-952.0,2822.0,0.695,0.32,-0.586,0.266
8235513,8224.0,-752.0,2672.0,0.694,0.324,-0.588,0.26
8235530,7906.0,-588.0,2428.0,0.693,0.329,-0.588,0.256
8235546,7868.0,-356.0,2214.0,0.692,0.333,-0.589,0.254
8235563,7718.0,-340.0,2120.0,0.691,0.335,-0.589,0.253
8235580,7708.0,-224.0,2190.0,0.69,0.337,-0.589,0.254
8235606,7810.0,-178.0,1818.0,0.689,0.338,-0.588,0.257
8235622,7950.0,0.0,1822.0,0.688,0.339,-0.587,0.26
8235638,7896.0,112.0,1796.0,0.687,0.34,-0.586,0.266
8235654,7962.0,84.0,1932.0,0.685,0.341,-0.583,0.272
8235670,7970.0,-50.0,2286.0,0.683,0.343,-0.58,0.28
8235686,8222.0,122.0,2782.0,0.681,0.347,-0.575,0.291
8235712,8450.0,72.0,3036.0,0.679,0.351,-0.569,0.303
8235729,8666.0,-348.0,2998.0,0.676,0.357,-0.56,0.319
8235746,8948.0,-680.0,1574.0,0.673,0.366,-0.546,0.338
8235763,8704.0,-18.0,1004.0,0.669,0.379,-0.527,0.362
8235780,8382.0,1062.0,1068.0,0.663,0.393,-0.506,0.386
8235796,8074.0,1950.0,1402.0,0.656,0.409,-0.485,0.409
8235812,8378.0,1652.0,1428.0,0.648,0.425,-0.464,0.429
8235829,8942.0,1190.0,1046.0,0.639,0.441,-0.441,0.45
8235846,8822.0,912.0,830.0,0.63,0.457,-0.416,0.47
8235862,8478.0,1182.0,634.0,0.618,0.475,-0.389,0.491
8235889,8132.0,1828.0,556.0,0.606,0.494,-0.359,0.51
8235905,7964.0,2416.0,578.0,0.592,0.513,-0.329,0.528
8235921,7966.0,2780.0,726.0,0.578,0.531,-0.299,0.542
8235937,8002.0,2486.0,704.0,0.564,0.549,-0.27,0.555
8235953,7600.0,2582.0,450.0,0.55,0.565,-0.242,0.566
8235969,7062.0,2716.0,442.0,0.535,0.581,-0.213,0.575
8235995,6628.0,3036.0,920.0,0.52,0.596,-0.186,0.583
8236012,6532.0,2896.0,1024.0,0.505,0.611,-0.161,0.588
8236029,6672.0,2904.0,884.0,0.49,0.625,-0.137,0.592
8236046,6628.0,2586.0,836.0,0.474,0.638,-0.115,0.596
8236063,6616.0,2864.0,872.0,0.458,0.65,-0.092,0.599
8236080,6594.0,2782.0,578.0,0.441,0.661,-0.071,0.603
8236096,6688.0,2982.0,406.0,0.424,0.67,-0.052,0.607
8236113,6712.0,2986.0,590.0,0.407,0.678,-0.034,0.611
8236129,6782.0,3140.0,346.0,0.39,0.684,-0.02,0.616
8236146,7076.0,3274.0,40.0,0.373,0.69,-0.008,0.621
8236163,7088.0,3122.0,194.0,0.357,0.694,0.003,0.625
8236189,7244.0,2976.0,414.0,0.34,0.698,0.013,0.63
8236205,7490.0,3274.0,280.0,0.324,0.701,0.023,0.635
8236221,7798.0,3030.0,100.0,0.308,0.703,0.031,0.64
8236237,7964.0,3380.0,-162.0,0.293,0.704,0.04,0.646
8236253,8028.0,3592.0,-168.0,0.277,0.704,0.047,0.652
8236279,8008.0,3620.0,-238.0,0.263,0.703,0.053,0.659
8236296,7866.0,3678.0,-384.0,0.249,0.702,0.058,0.665
8236312,7644.0,3606.0,-264.0,0.236,0.701,0.062,0.67
8236329,7952.0,3936.0,-426.0,0.224,0.701,0.067,0.674
8236346,7954.0,4616.0,-550.0,0.214,0.7,0.07,0.678
8236363,7718.0,4824.0,-586.0,0.207,0.699,0.072,0.681
8236379,7594.0,4580.0,-622.0,0.202,0.698,0.073,0.683
8236396,7422.0,4416.0,-502.0,0.2,0.697,0.073,0.685
8236413,7632.0,4272.0,-486.0,0.198,0.696,0.074,0.686
8236429,7712.0,4402.0,-618.0,0.198,0.696,0.075,0.686
8236446,7588.0,4582.0,-714.0,0.2,0.696,0.076,0.686
8236473,7488.0,4786.0,-800.0,0.202,0.696,0.078,0.685
8236489,7520.0,4712.0,-988.0,0.206,0.697,0.081,0.683
8236506,7514.0,4630.0,-1182.0,0.21,0.698,0.084,0.68
8236522,7382.0,4368.0,-1026.0,0.214,0.7,0.089,0.675
8236539,7298.0,4348.0,-744.0,0.217,0.704,0.097,0.669
8236555,7668.0,5528.0,-972.0,0.221,0.709,0.108,0.661
8236571,7842.0,6354.0,-1116.0,0.225,0.713,0.118,0.653
8236597,7868.0,6918.0,-1342.0,0.232,0.717,0.128,0.645
8236613,7872.0,7240.0,-1614.0,0.241,0.72,0.136,0.636
8236629,7840.0,6922.0,-1704.0,0.253,0.722,0.144,0.627
8236645,7760.0,6526.0,-1740.0,0.266,0.725,0.152,0.617
8236662,7694.0,7202.0,-2010.0,0.279,0.727,0.16,0.606
8236679,7624.0,7712.0,-2082.0,0.295,0.729,0.168,0.595
8236695,7710.0,8000.0,-2182.0,0.312,0.73,0.176,0.582
8236712,7572.0,8054.0,-2260.0,0.332,0.729,0.182,0.57
8236729,7062.0,7242.0,-2068.0,0.354,0.727,0.188,0.558
8236755,6710.0,6978.0,-1986.0,0.375,0.724,0.195,0.545
8236771,6472.0,7056.0,-1794.0,0.396,0.722,0.202,0.53
8236787,6198.0,6854.0,-1794.0,0.416,0.719,0.209,0.516
8236803,6108.0,6724.0,-1850.0,0.435,0.716,0.217,0.5
8236819,5638.0,6550.0,-1824.0,0.452,0.715,0.226,0.483
8236835,5078.0,6658.0,-1784.0,0.466,0.714,0.237,0.466
8236861,4678.0,6966.0,-1666.0,0.48,0.714,0.247,0.447
8236878,4556.0,7282.0,-1848.0,0.493,0.713,0.256,0.429
8236895,4328.0,7200.0,-1996.0,0.506,0.711,0.263,0.411
8236912,4098.0,6898.0,-2112.0,0.52,0.709,0.27,0.393
8236929,3762.0,6610.0,-2040.0,0.533,0.707,0.277,0.375
8236946,3570.0,6536.0,-1968.0,0.544,0.705,0.283,0.356
8236962,3066.0,6664.0,-1812.0,0.554,0.705,0.289,0.335
8236978,2720.0,6572.0,-1628.0,0.563,0.705,0.296,0.314
8236995,2222.0,6792.0,-1504.0,0.571,0.705,0.302,0.292
8237021,2086.0,6874.0,-1426.0,0.579,0.705,0.308,0.27
8237037,1682.0,6942.0,-1410.0,0.586,0.704,0.313,0.25
8237053,1368.0,6994.0,-1358.0,0.593,0.703,0.318,0.231
8237069,970.0,7062.0,-1144.0,0.601,0.701,0.322,0.213
8237085,612.0,6574.0,-1170.0,0.608,0.697,0.326,0.195
8237101,250.0,6476.0,-1214.0,0.615,0.694,0.329,0.178
8237127,-198.0,6544.0,-1222.0,0.621,0.691,0.333,0.162
8237143,-224.0,7430.0,-1496.0,0.626,0.689,0.335,0.146
8237159,-694.0,7694.0,-1330.0,0.631,0.687,0.337,0.131
8237175,-1094.0,7260.0,-1190.0,0.637,0.683,0.338,0.117
8237191,-1446.0,7032.0,-1104.0,0.643,0.679,0.339,0.102
8237207,-1662.0,7104.0,-708.0,0.648,0.676,0.34,0.086
8237233,-2110.0,7160.0,-314.0,0.653,0.673,0.341,0.071
8237249,-2366.0,7268.0,-276.0,0.657,0.67,0.341,0.056
8237265,-2588.0,7042.0,-136.0,0.661,0.666,0.342,0.042
8237281,-3054.0,6170.0,572.0,0.666,0.662,0.342,0.029
8237297,-3648.0,4838.0,1472.0,0.673,0.656,0.343,0.017
8237313,-3654.0,3822.0,2010.0,0.68,0.649,0.342,0.007
8237339,-3622.0,3020.0,2434.0,0.687,0.642,0.341,0.001
8237355,-3606.0,2366.0,2854.0,0.694,0.635,0.34,-0.001
8237371,-3552.0,1436.0,3136.0,0.701,0.628,0.337,0.002
8237387,-3352.0,934.0,3140.0,0.708,0.622,0.333,0.011
8237403,-2804.0,1114.0,2768.0,0.714,0.619,0.328,0.026
8237419,-2244.0,1914.0,2514.0,0.718,0.616,0.321,0.046
8237445,-1790.0,2338.0,2232.0,0.721,0.614,0.313,0.071
8237462,-1162.0,2848.0,1958.0,0.721,0.615,0.305,0.098
8237478,-536.0,4058.0,1546.0,0.717,0.617,0.297,0.125
8237495,226.0,5650.0,1294.0,0.711,0.623,0.289,0.153
8237512,928.0,7092.0,728.0,0.701,0.63,0.282,0.18
8237528,1202.0,7642.0,282.0,0.689,0.637,0.275,0.206
8237545,1156.0,7692.0,134.0,0.676,0.646,0.27,0.23
8237562,1478.0,8238.0,-262.0,0.661,0.655,0.265,0.251
8237588,2078.0,9108.0,-462.0,0.647,0.662,0.261,0.272
8237604,2738.0,10340.0,-890.0,0.634,0.667,0.257,0.294
8237620,2646.0,10564.0,-994.0,0.625,0.667,0.251,0.319
8237636,2618.0,9130.0,-1092.0,0.616,0.666,0.244,0.343
8237652,2472.0,7246.0,-834.0,0.605,0.667,0.237,0.364
8237668,3120.0,7220.0,-784.0,0.591,0.671,0.233,0.383
8237694,3878.0,8580.0,-846.0,0.575,0.677,0.229,0.399
8237711,4246.0,9870.0,-1058.0,0.56,0.682,0.224,0.415
8237727,4344.0,9682.0,-1184.0,0.546,0.684,0.218,0.431
8237744,4238.0,8960.0,-1318.0,0.534,0.685,0.212,0.447
8237761,3950.0,8046.0,-1000.0,0.523,0.686,0.205,0.462
8237779,3954.0,7316.0,-556.0,0.513,0.686,0.198,0.477
8237795,4192.0,6644.0,-396.0,0.504,0.685,0.188,0.491
8237812,5014.0,6002.0,-738.0,0.493,0.685,0.178,0.506
8237828,5730.0,6478.0,-1052.0,0.478,0.687,0.169,0.52
8237845,5968.0,7394.0,-1360.0,0.463,0.689,0.161,0.534
8237872,6112.0,8160.0,-1384.0,0.449,0.691,0.154,0.545
8237888,5850.0,8262.0,-1290.0,0.439,0.69,0.145,0.556
8237904,5508.0,7412.0,-1166.0,0.433,0.688,0.133,0.567
8237920,5302.0,5838.0,-1098.0,0.428,0.685,0.119,0.577
8237936,5366.0,5204.0,-1130.0,0.422,0.683,0.103,0.587
8237952,5610.0,5034.0,-1050.0,0.416,0.681,0.085,0.597
8237968,6004.0,5462.0,-658.0,0.411,0.679,0.065,0.605
8237994,6312.0,5938.0,-22.0,0.407,0.676,0.042,0.612
8238010,6920.0,6028.0,258.0,0.407,0.672,0.014,0.619
8238026,7440.0,5804.0,188.0,0.41,0.665,-0.017,0.625
8238042,7732.0,5494.0,-76.0,0.416,0.654,-0.051,0.63
8238058,7716.0,5624.0,42.0,0.424,0.641,-0.088,0.633
8238074,7692.0,5868.0,274.0,0.435,0.626,-0.13,0.634
8238100,8084.0,5696.0,392.0,0.45,0.609,-0.174,0.629
8238116,8592.0,5164.0,302.0,0.467,0.59,-0.221,0.62
8238132,8904.0,4398.0,112.0,0.485,0.57,-0.268,0.606
8238148,9278.0,3522.0,114.0,0.505,0.548,-0.313,0.588
8238164,9268.0,2876.0,236.0,0.527,0.525,-0.356,0.566
8238190,9048.0,1530.0,396.0,0.55,0.499,-0.397,0.54
8238206,8936.0,-230.0,718.0,0.571,0.473,-0.435,0.511
8238222,8740.0,-1996.0,716.0,0.59,0.447,-0.47,0.481
8238238,8372.0,-2884.0,1208.0,0.605,0.422,-0.5,0.453
8238254,8406.0,-3158.0,1806.0,0.617,0.4,-0.526,0.427
8238270,8572.0,-3074.0,2380.0,0.624,0.381,-0.549,0.405
8238296,8824.0,-3350.0,2308.0,0.629,0.365,-0.567,0.388
8238312,9188.0,-2960.0,2494.0,0.631,0.353,-0.58,0.375
8238328,9154.0,-2926.0,2336.0,0.632,0.346,-0.588,0.369
8238345,8674.0,-2090.0,2332.0,0.632,0.343,-0.591,0.366
8238362,8428.0,-1540.0,2138.0,0.631,0.342,-0.591,0.367
8238378,8358.0,-920.0,1934.0,0.63,0.344,-0.59,0.369
8238395,8220.0,-1158.0,1786.0,0.629,0.346,-0.588,0.373
8238412,8226.0,-920.0,1686.0,0.627,0.349,-0.585,0.379
8238428,8258.0,-782.0,1620.0,0.623,0.354,-0.58,0.387
8238455,8258.0,-736.0,1908.0,0.619,0.361,-0.574,0.396
8238471,8340.0,-1028.0,2496.0,0.613,0.372,-0.565,0.408
8238487,8528.0,-1556.0,2874.0,0.606,0.387,-0.552,0.422
8238503,8992.0,-1810.0,2190.0,0.596,0.407,-0.533,0.441
8238519,9050.0,-1542.0,1594.0,0.583,0.433,-0.507,0.466
8238535,9088.0,-292.0,712.0,0.566,0.462,-0.472,0.493
8238561,8692.0,1328.0,550.0,0.547,0.494,-0.432,0.52
8238578,8516.0,2476.0,130.0,0.528,0.525,-0.388,0.543
8238595,8258.0,3098.0,90.0,0.508,0.555,-0.342,0.563
8238612,8044.0,3476.0,158.0,0.489,0.581,-0.297,0.579
8238628,7810.0,3284.0,306.0,0.472,0.604,-0.252,0.591
8238645,7284.0,2672.0,666.0,0.454,0.624,-0.21,0.6
8238661,7218.0,2408.0,636.0,0.435,0.643,-0.168,0.608
8238678,7100.0,2692.0,-34.0,0.416,0.66,-0.127,0.612
8238695,6600.0,3044.0,-288.0,0.397,0.675,-0.088,0.616
8238721,6068.0,3466.0,-182.0,0.378,0.688,-0.052,0.618
8238737,5746.0,3914.0,38.0,0.361,0.698,-0.02,0.618
8238753,6052.0,3834.0,-190.0,0.346,0.707,0.005,0.617
8238769,6234.0,3418.0,60.0,0.332,0.714,0.027,0.616
8238785,6816.0,3374.0,78.0,0.318,0.72,0.046,0.615
8238801,7162.0,3476.0,-262.0,0.305,0.725,0.063,0.614
8238827,7476.0,3990.0,-634.0,0.292,0.729,0.08,0.614
8238844,7338.0,4596.0,-764.0,0.28,0.733,0.096,0.613
8238861,7284.0,4958.0,-912.0,0.268,0.736,0.112,0.611
8238878,7448.0,5218.0,-1526.0,0.258,0.739,0.128,0.609
8238895,7248.0,5380.0,-1600.0,0.25,0.742,0.143,0.605
8238911,7170.0,5886.0,-1706.0,0.244,0.744,0.158,0.601
8238928,7156.0,5900.0,-1918.0,0.24,0.747,0.171,0.597
8238945,7278.0,5424.0,-2334.0,0.237,0.749,0.185,0.591
8238961,7082.0,5630.0,-2442.0,0.235,0.751,0.2,0.584
8238987,6910.0,6496.0,-2594.0,0.234,0.754,0.215,0.576
8239003,7020.0,7198.0,-3140.0,0.235,0.756,0.229,0.567
8239019,7336.0,8002.0,-3886.0,0.239,0.757,0.242,0.558
8239035,7978.0,8836.0,-4912.0,0.247,0.757,0.252,0.55
8239051,7836.0,9822.0,-5042.0,0.259,0.755,0.26,0.543
8239069,7746.0,9704.0,-5074.0,0.278,0.752,0.265,0.535
8239085,7372.0,9484.0,-4910.0,0.302,0.748,0.268,0.527
8239111,6972.0,9120.0,-4562.0,0.331,0.743,0.268,0.517
8239127,6280.0,7920.0,-3860.0,0.363,0.735,0.267,0.506
8239143,5838.0,6704.0,-3338.0,0.397,0.726,0.265,0.495
8239160,5172.0,5720.0,-2846.0,0.428,0.718,0.263,0.482
8239177,4564.0,5266.0,-2326.0,0.456,0.71,0.262,0.469
8239194,3922.0,5148.0,-1910.0,0.48,0.703,0.261,0.455
8239210,3804.0,5274.0,-2010.0,0.502,0.697,0.261,0.44
8239227,3712.0,5498.0,-2198.0,0.521,0.692,0.263,0.425
8239243,3154.0,5706.0,-2228.0,0.538,0.688,0.264,0.41
8239260,2606.0,5674.0,-1822.0,0.553,0.684,0.266,0.393
8239287,2166.0,5942.0,-1792.0,0.568,0.682,0.267,0.375
8239303,2120.0,5922.0,-1522.0,0.583,0.679,0.267,0.357
8239319,1986.0,5472.0,-1474.0,0.596,0.678,0.267,0.338
8239335,1542.0,4840.0,-1362.0,0.609,0.676,0.265,0.32
8239351,1050.0,4472.0,-1512.0,0.621,0.674,0.263,0.303
8239367,550.0,4030.0,-1550.0,0.632,0.671,0.259,0.288
8239393,228.0,3866.0,-1466.0,0.643,0.669,0.252,0.273
8239410,-210.0,3930.0,-1292.0,0.655,0.667,0.242,0.26
8239427,-108.0,4310.0,-1208.0,0.667,0.665,0.227,0.248
8239444,220.0,4864.0,-1194.0,0.682,0.66,0.208,0.238
8239461,756.0,4452.0,-1024.0,0.698,0.652,0.185,0.231
8239478,1492.0,4622.0,-516.0,0.714,0.643,0.159,0.226
8239494,1948.0,5486.0,600.0,0.73,0.633,0.13,0.223
8239511,2004.0,6342.0,1514.0,0.746,0.62,0.1,0.222
8239528,2442.0,6802.0,1988.0,0.761,0.606,0.07,0.22
8239544,3248.0,7122.0,2706.0,0.776,0.592,0.04,0.216
8239570,4004.0,7908.0,3314.0,0.789,0.577,0.012,0.213
8239586,4206.0,7972.0,3850.0,0.801,0.56,-0.013,0.209
8239602,3714.0,6698.0,4170.0,0.813,0.544,-0.035,0.203
8239618,3566.0,5300.0,4698.0,0.821,0.533,-0.052,0.196
8239634,3274.0,4788.0,5040.0,0.825,0.53,-0.064,0.186
8239660,3030.0,5880.0,4930.0,0.823,0.535,-0.073,0.177
8239677,3946.0,8434.0,6290.0,0.82,0.541,-0.078,0.169
8239694,3174.0,7012.0,5584.0,0.817,0.546,-0.082,0.163
8239711,1624.0,7760.0,5754.0,0.817,0.548,-0.087,0.158
8239728,2848.0,7524.0,5884.0,0.818,0.546,-0.092,0.154
8239744,2626.0,5846.0,6000.0,0.821,0.542,-0.095,0.153
8239761,2100.0,5950.0,5640.0,0.821,0.542,-0.097,0.151
8239777,1610.0,7034.0,4526.0,0.82,0.544,-0.098,0.149
8239794,1574.0,8006.0,3560.0,0.818,0.547,-0.1,0.146
8239811,1806.0,8592.0,3102.0,0.819,0.546,-0.104,0.144
8239827,1680.0,7794.0,2924.0,0.82,0.543,-0.109,0.14
8239844,2018.0,7568.0,3064.0,0.822,0.54,-0.115,0.137
8239871,2152.0,6886.0,3074.0,0.824,0.537,-0.121,0.133
8239887,2752.0,6598.0,3380.0,0.825,0.536,-0.127,0.13
8239903,2700.0,6552.0,3442.0,0.824,0.535,-0.133,0.126
8239919,2906.0,6580.0,3384.0,0.824,0.536,-0.139,0.124
8239935,2992.0,6612.0,3210.0,0.822,0.538,-0.143,0.122
8239951,2858.0,6806.0,2928.0,0.82,0.539,-0.148,0.12
8239977,2892.0,6876.0,2576.0,0.819,0.54,-0.153,0.118
8239994,2908.0,6624.0,2316.0,0.819,0.54,-0.158,0.116
8240011,3250.0,6398.0,2308.0,0.818,0.539,-0.164,0.114
8240027,3382.0,5852.0,2418.0,0.817,0.539,-0.169,0.112
8240044,3700.0,5872.0,2600.0,0.815,0.541,-0.175,0.112
8240060,3970.0,6170.0,2822.0,0.812,0.544,-0.18,0.112
8240077,4422.0,7098.0,2646.0,0.808,0.548,-0.185,0.113
8240094,4534.0,7114.0,2710.0,0.805,0.551,-0.189,0.114
8240111,4664.0,6642.0,2974.0,0.802,0.554,-0.193,0.115
8240127,4696.0,6480.0,2892.0,0.798,0.558,-0.196,0.117
8240154,4468.0,6944.0,2222.0,0.795,0.561,-0.198,0.12
8240170,4488.0,6872.0,1852.0,0.791,0.565,-0.201,0.123
8240186,4168.0,7016.0,2122.0,0.788,0.568,-0.203,0.125
8240202,3934.0,7416.0,2540.0,0.785,0.571,-0.206,0.127
8240218,3586.0,7362.0,2872.0,0.783,0.572,-0.209,0.128
8240234,3584.0,7256.0,2662.0,0.781,0.573,-0.212,0.129
8240260,3550.0,7316.0,2386.0,0.779,0.574,-0.215,0.131
8240277,4166.0,7900.0,2356.0,0.777,0.576,-0.218,0.133
8240294,3930.0,8072.0,2162.0,0.775,0.576,-0.221,0.133
8240311,3704.0,7274.0,1882.0,0.775,0.576,-0.223,0.133
8240327,3468.0,6570.0,2080.0,0.775,0.575,-0.225,0.133
8240344,3664.0,6600.0,1964.0,0.775,0.575,-0.227,0.132
8240361,3598.0,6564.0,1926.0,0.774,0.576,-0.228,0.132
8240377,3560.0,6286.0,1792.0,0.774,0.576,-0.228,0.132
8240394,3304.0,6006.0,1374.0,0.774,0.576,-0.227,0.131
8240411,3380.0,5680.0,1386.0,0.773,0.578,-0.226,0.13
8240437,3358.0,5866.0,1578.0,0.772,0.581,-0.223,0.13
8240453,3508.0,7486.0,1028.0,0.77,0.586,-0.219,0.129
8240469,4892.0,8008.0,1444.0,0.771,0.587,-0.215,0.124
8240485,5714.0,6352.0,2308.0,0.772,0.589,-0.209,0.119
8240501,5592.0,7060.0,1812.0,0.771,0.592,-0.203,0.115
8240517,4920.0,7882.0,1532.0,0.771,0.595,-0.198,0.112
8240543,4242.0,7554.0,1666.0,0.77,0.597,-0.194,0.111
8240559,3398.0,7198.0,1834.0,0.77,0.599,-0.19,0.109
8240575,2874.0,7860.0,1946.0,0.77,0.601,-0.185,0.106
8240591,3012.0,7594.0,2224.0,0.771,0.602,-0.181,0.103
8240607,2776.0,7212.0,2096.0,0.773,0.601,-0.176,0.099
8240623,2870.0,6542.0,1888.0,0.775,0.6,-0.173,0.095
8240649,2824.0,6398.0,1968.0,0.776,0.6,-0.17,0.091
8240665,3054.0,6768.0,2150.0,0.776,0.602,-0.167,0.087
8240681,2538.0,7454.0,2358.0,0.776,0.604,-0.164,0.083
8240697,2514.0,7524.0,2100.0,0.775,0.606,-0.16,0.078
8240713,2280.0,7214.0,2132.0,0.775,0.608,-0.157,0.073
8240729,2294.0,7506.0,2130.0,0.774,0.611,-0.154,0.068
8240755,2328.0,7794.0,2036.0,0.773,0.613,-0.151,0.063
8240771,1874.0,7118.0,1690.0,0.772,0.616,-0.148,0.057
8240787,736.0,7712.0,1666.0,0.77,0.619,-0.144,0.051
8240803,1052.0,7034.0,1770.0,0.768,0.622,-0.142,0.044
8240819,2296.0,7872.0,1966.0,0.767,0.626,-0.141,0.037
8240835,2230.0,7916.0,1230.0,0.764,0.629,-0.139,0.03
8240862,1976.0,7630.0,1044.0,0.761,0.634,-0.136,0.026
8240879,1762.0,7740.0,950.0,0.757,0.639,-0.134,0.022
8240895,1550.0,8028.0,1294.0,0.752,0.646,-0.131,0.019
8240911,1512.0,7276.0,994.0,0.748,0.651,-0.128,0.016
8240927,1956.0,8088.0,968.0,0.743,0.657,-0.126,0.015
8240943,1966.0,8738.0,784.0,0.739,0.662,-0.123,0.014
8240969,2104.0,8450.0,1034.0,0.734,0.668,-0.121,0.015
8240985,1870.0,7994.0,874.0,0.73,0.672,-0.119,0.016
8241001,2382.0,7880.0,702.0,0.726,0.677,-0.118,0.017
8241017,2072.0,7798.0,824.0,0.722,0.682,-0.117,0.018
8241033,2448.0,7874.0,578.0,0.718,0.686,-0.116,0.019
8241049,2346.0,7636.0,474.0,0.713,0.692,-0.115,0.02
8241075,2480.0,7720.0,388.0,0.707,0.697,-0.114,0.022
8241092,2340.0,7854.0,424.0,0.701,0.703,-0.113,0.023
8241109,2508.0,7986.0,132.0,0.695,0.71,-0.111,0.025
8241126,2546.0,7734.0,-74.0,0.688,0.717,-0.11,0.027
8241143,2208.0,7542.0,-36.0,0.68,0.725,-0.107,0.03
8241160,2150.0,8188.0,-262.0,0.671,0.733,-0.104,0.034
8241177,1982.0,7698.0,-494.0,0.663,0.741,-0.1,0.038
8241195,2172.0,7288.0,-1126.0,0.654,0.749,-0.096,0.044
8241211,2008.0,7296.0,-1604.0,0.643,0.759,-0.091,0.05
8241227,1770.0,7478.0,-1908.0,0.631,0.769,-0.084,0.057
8241244,1786.0,8260.0,-2230.0,0.617,0.78,-0.077,0.065
8241260,1562.0,7914.0,-2494.0,0.604,0.791,-0.068,0.072
8241287,1332.0,8036.0,-2798.0,0.591,0.801,-0.059,0.079
8241303,1590.0,8332.0,-3218.0,0.578,0.81,-0.048,0.086
8241319,1494.0,8440.0,-3278.0,0.565,0.819,-0.037,0.092
8241335,1342.0,8162.0,-3366.0,0.554,0.826,-0.025,0.098
8241351,1298.0,8224.0,-3636.0,0.544,0.833,-0.012,0.103
8241367,1104.0,8484.0,-3914.0,0.535,0.838,0.001,0.107
8241393,1222.0,8542.0,-3994.0,0.527,0.843,0.015,0.11
8241410,1214.0,8966.0,-3962.0,0.519,0.847,0.03,0.112
8241427,986.0,8656.0,-3732.0,0.511,0.85,0.045,0.114
8241443,1030.0,8770.0,-3802.0,0.505,0.853,0.061,0.116
8241460,1052.0,8546.0,-3796.0,0.498,0.856,0.076,0.118
8241477,1024.0,8438.0,-3866.0,0.493,0.857,0.091,0.119
8241493,978.0,8758.0,-3866.0,0.488,0.858,0.107,0.12
8241510,1090.0,8548.0,-3928.0,0.485,0.858,0.122,0.122
8241527,934.0,7816.0,-3562.0,0.482,0.856,0.137,0.124
8241553,1224.0,7580.0,-3694.0,0.48,0.855,0.152,0.127
8241569,958.0,7696.0,-3318.0,0.479,0.852,0.167,0.129
8241585,1178.0,7574.0,-3444.0,0.479,0.849,0.181,0.132
8241601,1364.0,7092.0,-3208.0,0.479,0.845,0.195,0.136
8241617,1292.0,7178.0,-3076.0,0.481,0.84,0.208,0.14
8241633,1414.0,6680.0,-3038.0,0.483,0.835,0.22,0.146
8241659,1490.0,6460.0,-2964.0,0.485,0.83,0.231,0.151
8241676,1200.0,6352.0,-2650.0,0.489,0.823,0.241,0.158
8241693,798.0,5384.0,-3924.0,0.493,0.817,0.249,0.166
8241710,1460.0,5288.0,-3096.0,0.497,0.81,0.257,0.175
8241727,1348.0,5516.0,-3110.0,0.501,0.803,0.264,0.186
8241743,1278.0,5606.0,-2568.0,0.504,0.796,0.27,0.198
8241760,1610.0,6058.0,-3104.0,0.509,0.789,0.274,0.211
8241777,1590.0,6348.0,-3114.0,0.513,0.78,0.276,0.227
8241793,1794.0,6144.0,-3130.0,0.519,0.771,0.277,0.244
8241810,1626.0,6066.0,-2976.0,0.525,0.761,0.276,0.263
8241827,1550.0,6246.0,-2872.0,0.531,0.751,0.273,0.282
8241853,1384.0,5824.0,-2896.0,0.537,0.741,0.267,0.303
8241869,1686.0,4728.0,-3084.0,0.542,0.73,0.261,0.324
