timeMs,ax,ay,az,q0,q1,q2,q3
864157,740.0,1426.0,4905.0,0.042,-0.173,0.034,0.984
864173,970.0,954.0,4889.0,0.051,-0.179,-0.004,0.982
864190,1266.0,-56.0,4617.0,0.058,-0.187,-0.044,0.98
864207,1528.0,-830.0,4565.0,0.065,-0.196,-0.085,0.975
864224,1594.0,-2540.0,4493.0,0.071,-0.207,-0.126,0.968
864240,1826.0,-4690.0,4375.0,0.077,-0.219,-0.161,0.959
864257,1432.0,-6734.0,4521.0,0.084,-0.231,-0.187,0.951
864273,1070.0,-6730.0,4673.0,0.095,-0.243,-0.199,0.945
864299,370.0,-4856.0,4813.0,0.107,-0.255,-0.202,0.94
864315,108.0,-3248.0,4637.0,0.119,-0.267,-0.203,0.934
864331,562.0,-2232.0,4513.0,0.13,-0.28,-0.208,0.928
864347,1046.0,-1692.0,5943.0,0.138,-0.292,-0.223,0.92
864364,1940.0,-3670.0,7325.0,0.142,-0.302,-0.249,0.909
864381,978.0,-6476.0,7039.0,0.142,-0.317,-0.281,0.895
864397,-3400.0,-9060.0,5781.0,0.142,-0.336,-0.31,0.878
864424,-6372.0,-9888.0,4627.0,0.143,-0.36,-0.332,0.86
864441,-4762.0,-10110.0,3185.0,0.149,-0.387,-0.347,0.842
864458,-6226.0,-11194.0,609.0,0.162,-0.416,-0.355,0.821
864474,-6604.0,-11844.0,-945.0,0.183,-0.444,-0.354,0.802
864491,-6594.0,-10416.0,-1913.0,0.21,-0.468,-0.345,0.786
864508,-5702.0,-7796.0,-1771.0,0.235,-0.487,-0.338,0.77
864525,-4884.0,-5906.0,-3777.0,0.25,-0.504,-0.345,0.751
864541,-3836.0,-5632.0,-6017.0,0.25,-0.524,-0.367,0.726
864558,-3958.0,-8200.0,-8313.0,0.235,-0.55,-0.401,0.694
864574,-3598.0,-12126.0,-9109.0,0.213,-0.575,-0.435,0.659
864601,-3914.0,-13472.0,-9575.0,0.19,-0.6,-0.463,0.625
864617,-5458.0,-12600.0,-8695.0,0.172,-0.62,-0.483,0.594
864634,-5902.0,-10076.0,-8313.0,0.157,-0.635,-0.499,0.568
864651,-6468.0,-8140.0,-7781.0,0.142,-0.646,-0.513,0.547
864668,-7160.0,-5320.0,-8275.0,0.122,-0.654,-0.528,0.528
864684,-6992.0,-5662.0,-7853.0,0.096,-0.661,-0.544,0.507
864701,-6834.0,-8280.0,-8489.0,0.07,-0.666,-0.559,0.488
864717,-6598.0,-9310.0,-9175.0,0.05,-0.668,-0.57,0.476
864743,-6746.0,-7110.0,-9205.0,0.032,-0.668,-0.575,0.471
864760,-6156.0,-5006.0,-8145.0,0.012,-0.669,-0.579,0.467
864777,-5336.0,-5314.0,-6493.0,0.012,0.671,0.582,-0.46
864794,-4982.0,-4324.0,-5787.0,0.035,0.675,0.582,-0.451
864811,-3408.0,-2996.0,-5709.0,0.054,0.681,0.582,-0.441
864828,-5952.0,-1118.0,-2929.0,0.065,0.686,0.586,-0.427
864845,-4272.0,4050.0,-1643.0,0.075,0.691,0.591,-0.409
864862,-4422.0,1780.0,-483.0,0.084,0.696,0.599,-0.389
864879,-5814.0,-928.0,-547.0,0.088,0.7,0.603,-0.372
864896,-6778.0,-1408.0,-1717.0,0.086,0.705,0.604,-0.361
864913,-5594.0,-822.0,-2819.0,0.082,0.709,0.603,-0.356
864930,-4132.0,-1068.0,-2909.0,0.077,0.712,0.604,-0.349
864947,-5610.0,-2710.0,-4965.0,0.073,0.713,0.604,-0.348
864973,-3188.0,-786.0,-5813.0,0.068,0.711,0.607,-0.349
864990,-2470.0,-1152.0,-6065.0,0.064,0.706,0.611,-0.352
865007,-1508.0,-1532.0,-6993.0,0.059,0.7,0.616,-0.357
865024,-2802.0,-2100.0,-8837.0,0.058,0.694,0.62,-0.362
865041,-2512.0,-4374.0,-8965.0,0.067,0.686,0.626,-0.365
865057,-3064.0,-8056.0,-8467.0,0.077,0.681,0.628,-0.368
865073,-3418.0,-7112.0,-8327.0,0.085,0.677,0.627,-0.375
865090,-3770.0,-4578.0,-8137.0,0.096,0.675,0.626,-0.379
865106,-2518.0,-3266.0,-6401.0,0.105,0.674,0.625,-0.38
865123,-4546.0,-2618.0,-5379.0,0.11,0.673,0.626,-0.378
865149,-5676.0,-3098.0,-5169.0,0.111,0.673,0.626,-0.378
865165,-6396.0,-2192.0,-4297.0,0.11,0.674,0.625,-0.379
865181,-6904.0,-1552.0,-4657.0,0.109,0.674,0.624,-0.379
865197,-6888.0,-3202.0,-5853.0,0.113,0.676,0.623,-0.377
865213,-5960.0,-4614.0,-6647.0,0.118,0.678,0.621,-0.375
865230,-5642.0,-5670.0,-7229.0,0.124,0.68,0.618,-0.373
865247,-5428.0,-5188.0,-7703.0,0.129,0.682,0.616,-0.373
865273,-5088.0,-1298.0,-7059.0,0.134,0.683,0.614,-0.372
865290,-4796.0,-630.0,-5401.0,0.136,0.682,0.616,-0.37
865307,-6074.0,-1150.0,-4555.0,0.137,0.681,0.617,-0.369
865323,-7032.0,-1436.0,-3845.0,0.136,0.682,0.615,-0.372
865339,-7000.0,-2298.0,-4379.0,0.134,0.684,0.61,-0.377
865356,-6298.0,-2682.0,-5995.0,0.132,0.686,0.604,-0.382
865373,-6534.0,-2292.0,-5973.0,0.133,0.689,0.599,-0.386
865390,-4958.0,-366.0,-5743.0,0.139,0.69,0.595,-0.389
865406,-2014.0,-416.0,-5853.0,0.145,0.688,0.593,-0.392
865433,-2596.0,-4796.0,-6241.0,0.148,0.686,0.591,-0.397
865449,-4572.0,-4024.0,-6249.0,0.147,0.685,0.589,-0.403
865465,-6316.0,-1844.0,-5963.0,0.146,0.684,0.587,-0.407
865481,-6934.0,-740.0,-4687.0,0.146,0.683,0.585,-0.412
865498,-5582.0,-1542.0,-5173.0,0.147,0.683,0.583,-0.415
