timeMs,ax,ay,az,q0,q1,q2,q3
2275092,-4005.0,6958.0,641.0,0.316,-0.018,0.701,0.639
2275109,-3945.0,6958.0,917.0,0.319,-0.017,0.7,0.639
2275125,-3819.0,7220.0,1077.0,0.322,-0.016,0.699,0.639
2275141,-3577.0,7272.0,1255.0,0.324,-0.016,0.697,0.64
2275167,-3657.0,6938.0,1375.0,0.326,-0.017,0.695,0.641
2275184,-3571.0,6622.0,1463.0,0.327,-0.018,0.693,0.643
2275201,-3385.0,6664.0,1467.0,0.327,-0.019,0.691,0.644
2275218,-3165.0,6822.0,1393.0,0.327,-0.02,0.691,0.644
2275234,-2925.0,7168.0,1341.0,0.327,-0.021,0.691,0.644
2275251,-2843.0,7482.0,1235.0,0.326,-0.022,0.691,0.645
2275268,-2727.0,7490.0,1237.0,0.324,-0.023,0.69,0.647
2275284,-2771.0,7112.0,1141.0,0.322,-0.025,0.689,0.649
2275300,-2973.0,6618.0,1035.0,0.32,-0.026,0.688,0.651
2275326,-3221.0,6252.0,893.0,0.317,-0.026,0.688,0.652
2275342,-3489.0,6148.0,769.0,0.314,-0.026,0.689,0.652
2275358,-3819.0,6228.0,577.0,0.311,-0.025,0.691,0.652
2275374,-4051.0,6394.0,315.0,0.308,-0.023,0.694,0.65
2275391,-4375.0,6650.0,23.0,0.305,-0.021,0.697,0.648
2275408,-4543.0,6928.0,-197.0,0.302,-0.019,0.7,0.646
2275425,-4695.0,7212.0,-287.0,0.3,-0.017,0.703,0.645
2275441,-4899.0,7348.0,-405.0,0.298,-0.014,0.705,0.643
2275468,-4947.0,7340.0,-553.0,0.297,-0.012,0.707,0.642
2275485,-4899.0,7558.0,-581.0,0.297,-0.009,0.708,0.64
2275502,-4765.0,7842.0,-593.0,0.297,-0.006,0.71,0.639
2275518,-4543.0,8074.0,-533.0,0.298,-0.003,0.711,0.638
2275535,-4333.0,8194.0,-475.0,0.299,-0.0,0.711,0.636
2275552,-4127.0,8368.0,-223.0,0.302,0.002,0.711,0.635
2275569,-3831.0,8280.0,9.0,0.304,0.005,0.711,0.634
2275586,-3647.0,8188.0,121.0,0.307,0.007,0.71,0.633
2275602,-3457.0,7916.0,215.0,0.311,0.009,0.709,0.633
2275628,-3409.0,7584.0,357.0,0.314,0.011,0.708,0.633
2275644,-3267.0,7386.0,521.0,0.317,0.014,0.707,0.632
2275660,-3121.0,7450.0,679.0,0.32,0.017,0.705,0.632
2275676,-2823.0,7624.0,869.0,0.323,0.02,0.704,0.632
2275692,-2635.0,7720.0,1161.0,0.326,0.023,0.702,0.633
2275708,-2465.0,7548.0,1393.0,0.328,0.025,0.7,0.634
2275725,-2517.0,7274.0,1607.0,0.33,0.027,0.697,0.636
2275752,-2409.0,7140.0,1839.0,0.331,0.028,0.695,0.637
2275768,-2733.0,7102.0,1919.0,0.331,0.029,0.694,0.639
2275784,-2605.0,6944.0,1871.0,0.331,0.029,0.693,0.64
2275800,-2779.0,6750.0,1773.0,0.329,0.028,0.693,0.641
2275817,-3077.0,6822.0,1517.0,0.326,0.027,0.694,0.641
2275833,-3323.0,7102.0,1239.0,0.323,0.026,0.696,0.641
2275849,-3361.0,7442.0,883.0,0.319,0.025,0.698,0.64
2275875,-3461.0,7816.0,525.0,0.316,0.023,0.7,0.64
2275892,-3673.0,7974.0,237.0,0.312,0.022,0.702,0.64
2275908,-3765.0,7940.0,9.0,0.309,0.02,0.704,0.64
2275924,-3879.0,7944.0,-139.0,0.306,0.018,0.705,0.64
2275941,-3881.0,7694.0,-199.0,0.304,0.017,0.705,0.64
2275958,-3951.0,7506.0,-263.0,0.302,0.016,0.706,0.64
2275974,-3999.0,7448.0,-209.0,0.302,0.016,0.707,0.64
2275991,-3917.0,7540.0,-175.0,0.301,0.015,0.707,0.639
2276008,-3863.0,7514.0,-147.0,0.301,0.016,0.707,0.639
2276035,-3735.0,7558.0,-105.0,0.302,0.016,0.707,0.639
2276051,-3839.0,7360.0,39.0,0.302,0.017,0.707,0.64
2276067,-3671.0,7304.0,107.0,0.303,0.018,0.706,0.639
2276083,-3691.0,7352.0,125.0,0.304,0.019,0.706,0.639
2276099,-3749.0,7580.0,163.0,0.306,0.021,0.707,0.638
2276115,-3673.0,7850.0,251.0,0.307,0.022,0.707,0.636
2276141,-3799.0,7940.0,211.0,0.309,0.023,0.708,0.635
2276157,-3767.0,7968.0,151.0,0.31,0.024,0.708,0.634
2276174,-3675.0,7826.0,253.0,0.312,0.024,0.707,0.634
2276191,-3687.0,7548.0,303.0,0.315,0.024,0.707,0.633
2276207,-3781.0,7310.0,391.0,0.317,0.024,0.706,0.632
2276224,-3889.0,7340.0,305.0,0.32,0.024,0.707,0.631
2276240,-3813.0,7484.0,237.0,0.322,0.024,0.707,0.629
2276256,-3897.0,7530.0,255.0,0.325,0.024,0.707,0.628
2276282,-3893.0,7478.0,303.0,0.328,0.024,0.707,0.626
2276298,-3809.0,7406.0,335.0,0.332,0.024,0.706,0.625
2276314,-3805.0,7472.0,337.0,0.335,0.023,0.706,0.623
2276330,-3741.0,7678.0,421.0,0.339,0.023,0.706,0.622
2276346,-3707.0,7706.0,501.0,0.342,0.023,0.706,0.62
2276362,-3695.0,7630.0,499.0,0.346,0.023,0.706,0.618
2276388,-3685.0,7670.0,467.0,0.35,0.023,0.706,0.616
2276405,-3707.0,7562.0,471.0,0.354,0.022,0.706,0.614
2276422,-3863.0,7372.0,493.0,0.358,0.022,0.706,0.611
2276439,-3841.0,7336.0,469.0,0.362,0.022,0.706,0.609
2276456,-3697.0,7238.0,485.0,0.366,0.023,0.705,0.607
2276473,-3725.0,6984.0,595.0,0.37,0.023,0.705,0.605
2276490,-3593.0,6690.0,727.0,0.374,0.024,0.703,0.604
2276507,-3525.0,6322.0,929.0,0.378,0.025,0.701,0.604
2276524,-3333.0,5854.0,1097.0,0.381,0.027,0.699,0.605
2276541,-3003.0,5448.0,1189.0,0.382,0.03,0.696,0.607
2276557,-3037.0,4938.0,1155.0,0.383,0.033,0.693,0.61
2276574,-2867.0,3990.0,1097.0,0.382,0.038,0.69,0.613
2276601,-3397.0,3496.0,1101.0,0.38,0.045,0.689,0.616
2276617,-3557.0,3928.0,985.0,0.377,0.056,0.69,0.615
2276634,-3509.0,5960.0,693.0,0.373,0.069,0.693,0.612
2276650,-3439.0,8202.0,399.0,0.369,0.082,0.696,0.61
2276667,-3667.0,9428.0,425.0,0.364,0.093,0.697,0.611
2276683,-3831.0,9566.0,575.0,0.36,0.102,0.696,0.613
2276699,-4025.0,9052.0,759.0,0.356,0.109,0.694,0.616
