timeMs,ax,ay,az,q0,q1,q2,q3
7601901,-7089.0,1453.0,3452.0,0.804,0.24,0.463,-0.286
7601918,-6761.0,887.0,3960.0,0.805,0.235,0.463,-0.287
7601934,-6357.0,533.0,4406.0,0.805,0.231,0.464,-0.287
7601950,-6019.0,263.0,4698.0,0.806,0.227,0.466,-0.287
7601976,-6345.0,669.0,4490.0,0.805,0.224,0.468,-0.286
7601992,-6663.0,807.0,4236.0,0.805,0.222,0.47,-0.285
7602008,-6761.0,1419.0,3982.0,0.805,0.222,0.471,-0.285
7602024,-6535.0,1847.0,3758.0,0.804,0.221,0.473,-0.284
7602040,-6479.0,1637.0,3504.0,0.804,0.219,0.475,-0.283
7602056,-6679.0,1165.0,3284.0,0.803,0.218,0.477,-0.282
7602083,-6693.0,905.0,2946.0,0.803,0.216,0.479,-0.281
7602099,-6673.0,829.0,2612.0,0.804,0.213,0.481,-0.278
7602115,-6601.0,329.0,2430.0,0.806,0.209,0.482,-0.273
7602131,-6781.0,-345.0,2208.0,0.809,0.204,0.482,-0.267
7602148,-6799.0,-295.0,1996.0,0.814,0.199,0.48,-0.26
7602164,-6315.0,-27.0,1970.0,0.82,0.193,0.476,-0.252
7602180,-6923.0,353.0,2056.0,0.829,0.186,0.469,-0.241
7602206,-6913.0,-393.0,2532.0,0.84,0.176,0.461,-0.226
7602222,-6677.0,-1929.0,3126.0,0.851,0.167,0.452,-0.208
7602239,-5991.0,-2893.0,3826.0,0.862,0.16,0.441,-0.191
7602256,-4961.0,-3007.0,3946.0,0.872,0.16,0.43,-0.173
7602272,-4199.0,-3187.0,3986.0,0.879,0.165,0.419,-0.156
7602289,-4153.0,-2859.0,4134.0,0.885,0.176,0.408,-0.139
7602306,-4647.0,-2155.0,4544.0,0.889,0.191,0.397,-0.122
7602323,-4757.0,-1359.0,4554.0,0.893,0.209,0.386,-0.102
7602340,-3917.0,-891.0,4532.0,0.895,0.23,0.373,-0.081
7602367,-3167.0,-517.0,4642.0,0.897,0.254,0.358,-0.057
7602383,-3185.0,-579.0,4906.0,0.897,0.279,0.342,-0.032
7602399,-3301.0,-351.0,4914.0,0.895,0.306,0.325,-0.006
7602415,-2245.0,-45.0,5176.0,0.89,0.337,0.308,0.021
7602432,-625.0,1775.0,4812.0,0.881,0.37,0.291,0.048
7602448,615.0,3293.0,4818.0,0.87,0.401,0.276,0.078
7602474,2037.0,6103.0,4562.0,0.857,0.43,0.261,0.11
7602490,2539.0,8453.0,4458.0,0.843,0.454,0.248,0.147
7602506,2361.0,9807.0,3818.0,0.83,0.471,0.234,0.187
7602522,2269.0,9381.0,3388.0,0.817,0.482,0.219,0.228
7602539,2917.0,8035.0,2928.0,0.804,0.491,0.205,0.266
7602555,3749.0,8185.0,3014.0,0.789,0.5,0.193,0.299
7602572,4593.0,9487.0,2952.0,0.774,0.509,0.183,0.329
7602589,4609.0,9011.0,3080.0,0.759,0.515,0.171,0.359
7602615,5007.0,7931.0,3018.0,0.743,0.521,0.158,0.39
7602631,5671.0,7177.0,2514.0,0.723,0.53,0.146,0.419
7602647,6355.0,7093.0,2008.0,0.701,0.54,0.137,0.445
7602663,6533.0,7427.0,1812.0,0.678,0.551,0.13,0.469
7602679,6267.0,7743.0,1884.0,0.657,0.557,0.125,0.492
7602695,6325.0,6863.0,1994.0,0.637,0.561,0.118,0.515
7602711,7123.0,5903.0,1632.0,0.614,0.565,0.111,0.54
7602737,8141.0,6473.0,1050.0,0.588,0.571,0.104,0.564
7602754,8539.0,7707.0,698.0,0.56,0.577,0.098,0.586
7602771,8829.0,8979.0,510.0,0.534,0.58,0.091,0.607
7602788,8387.0,8995.0,512.0,0.513,0.58,0.082,0.627
7602805,7757.0,8369.0,386.0,0.497,0.576,0.068,0.645
7602822,7447.0,7617.0,202.0,0.485,0.569,0.05,0.663
7602838,7159.0,6697.0,240.0,0.476,0.559,0.028,0.679
7602855,7189.0,5927.0,340.0,0.468,0.548,0.0,0.694
7602872,7369.0,5335.0,606.0,0.461,0.536,-0.031,0.706
7602899,7643.0,5145.0,970.0,0.455,0.526,-0.066,0.715
7602915,8029.0,4991.0,1462.0,0.45,0.516,-0.104,0.721
7602932,8621.0,5179.0,2168.0,0.445,0.507,-0.144,0.724
7602948,8937.0,5255.0,3260.0,0.443,0.499,-0.185,0.722
7602964,9377.0,4477.0,4166.0,0.443,0.49,-0.226,0.716
7602981,9627.0,2687.0,4470.0,0.444,0.481,-0.264,0.709
7602998,9775.0,631.0,4698.0,0.443,0.473,-0.294,0.702
7603014,9617.0,-397.0,5306.0,0.44,0.47,-0.313,0.698
7603031,9247.0,-327.0,5822.0,0.433,0.471,-0.321,0.698
7603048,8861.0,493.0,6184.0,0.423,0.477,-0.32,0.701
7603074,8583.0,1951.0,6322.0,0.413,0.485,-0.313,0.704
7603090,8643.0,3451.0,6426.0,0.404,0.493,-0.305,0.707
7603107,8707.0,4527.0,6410.0,0.399,0.499,-0.299,0.709
7603123,8829.0,5051.0,6172.0,0.397,0.5,-0.297,0.71
7603139,9011.0,4787.0,5796.0,0.4,0.497,-0.3,0.71
7603155,8919.0,4199.0,5426.0,0.406,0.49,-0.305,0.709
7603172,8653.0,3467.0,5140.0,0.416,0.48,-0.312,0.706
