timeMs,ax,ay,az,q0,q1,q2,q3
1962676,521.0,8484.0,1551.0,0.763,0.642,-0.071,0.024
1962692,549.0,8284.0,1711.0,0.762,0.644,-0.071,0.022
1962709,795.0,7340.0,1393.0,0.761,0.645,-0.071,0.019
1962726,1233.0,7576.0,1237.0,0.759,0.647,-0.071,0.016
1962752,1317.0,7870.0,1183.0,0.757,0.649,-0.072,0.013
1962768,1541.0,7982.0,1063.0,0.756,0.65,-0.073,0.011
1962784,1977.0,7730.0,1215.0,0.755,0.651,-0.074,0.008
1962800,1795.0,7456.0,997.0,0.754,0.652,-0.076,0.006
1962816,2409.0,7890.0,945.0,0.753,0.654,-0.077,0.003
1962832,2525.0,8510.0,819.0,0.751,0.655,-0.079,0.0
1962858,3091.0,8256.0,721.0,0.75,0.657,-0.081,-0.001
1962875,2887.0,7876.0,1025.0,0.748,0.659,-0.082,-0.001
1962892,2641.0,8282.0,1399.0,0.745,0.662,-0.083,-0.001
1962909,2691.0,7898.0,1503.0,0.743,0.664,-0.084,-0.0
1962926,2901.0,7974.0,1501.0,0.74,0.667,-0.084,0.001
1962943,2641.0,7820.0,1575.0,0.737,0.671,-0.084,0.003
1962960,2423.0,8176.0,1703.0,0.734,0.674,-0.083,0.005
1962976,2437.0,7624.0,1557.0,0.73,0.678,-0.082,0.008
1962992,2327.0,7472.0,1395.0,0.726,0.683,-0.081,0.011
1963009,2269.0,7694.0,1273.0,0.722,0.688,-0.079,0.015
1963026,2277.0,7872.0,961.0,0.716,0.693,-0.076,0.02
1963053,2687.0,8228.0,745.0,0.711,0.699,-0.073,0.026
1963069,2675.0,9628.0,535.0,0.705,0.705,-0.067,0.033
1963085,2405.0,9238.0,385.0,0.699,0.711,-0.06,0.041
1963101,2347.0,9722.0,181.0,0.693,0.717,-0.052,0.05
1963117,1893.0,9786.0,63.0,0.687,0.723,-0.041,0.06
1963133,1849.0,10174.0,-323.0,0.68,0.729,-0.03,0.071
1963159,1841.0,10512.0,-763.0,0.675,0.733,-0.017,0.082
1963176,1381.0,9476.0,-825.0,0.669,0.737,-0.002,0.094
1963192,1397.0,9442.0,-1139.0,0.664,0.74,0.013,0.104
1963209,1691.0,9522.0,-1139.0,0.659,0.743,0.031,0.113
1963226,1629.0,9504.0,-1431.0,0.655,0.745,0.05,0.121
1963242,1399.0,9464.0,-1493.0,0.651,0.745,0.069,0.127
1963258,1151.0,9322.0,-1521.0,0.648,0.745,0.089,0.133
1963275,901.0,9096.0,-1679.0,0.646,0.743,0.108,0.137
1963292,977.0,9096.0,-1671.0,0.645,0.74,0.127,0.14
1963319,837.0,8928.0,-1639.0,0.645,0.737,0.146,0.142
1963335,817.0,9120.0,-1823.0,0.646,0.732,0.164,0.143
1963351,785.0,9078.0,-1879.0,0.648,0.726,0.181,0.144
1963367,635.0,9038.0,-1773.0,0.651,0.718,0.198,0.144
1963383,497.0,8990.0,-1809.0,0.655,0.71,0.215,0.143
1963399,267.0,9158.0,-1641.0,0.66,0.7,0.231,0.142
1963425,-31.0,8976.0,-1429.0,0.666,0.69,0.247,0.141
1963442,-421.0,9218.0,-1307.0,0.672,0.678,0.263,0.14
1963459,-777.0,8860.0,-985.0,0.678,0.666,0.278,0.139
1963475,-1065.0,8696.0,-671.0,0.685,0.653,0.292,0.137
1963492,-1507.0,8430.0,-341.0,0.693,0.639,0.306,0.135
1963509,-1805.0,8452.0,77.0,0.701,0.624,0.32,0.131
1963525,-2195.0,8226.0,663.0,0.71,0.608,0.332,0.127
1963542,-1993.0,7964.0,865.0,0.719,0.591,0.344,0.123
1963559,-1793.0,8530.0,1357.0,0.729,0.574,0.355,0.118
1963575,-2685.0,8548.0,1279.0,0.738,0.556,0.366,0.114
1963601,-2587.0,8082.0,1243.0,0.747,0.537,0.376,0.111
1963617,-2605.0,7766.0,1073.0,0.756,0.518,0.385,0.109
1963633,-2979.0,7380.0,1265.0,0.763,0.499,0.396,0.108
1963649,-3355.0,7634.0,1215.0,0.77,0.479,0.407,0.107
1963665,-3865.0,7816.0,1435.0,0.777,0.459,0.418,0.107
1963691,-4267.0,7240.0,1569.0,0.783,0.437,0.429,0.107
1963708,-4623.0,7028.0,1575.0,0.789,0.415,0.44,0.106
1963725,-4985.0,6924.0,1555.0,0.795,0.392,0.45,0.105
1963742,-4937.0,6380.0,1453.0,0.801,0.368,0.46,0.104
1963759,-5235.0,6260.0,1323.0,0.807,0.344,0.47,0.103
1963775,-5347.0,5684.0,1387.0,0.812,0.319,0.479,0.101
1963792,-5603.0,5296.0,1313.0,0.816,0.294,0.488,0.099
1963809,-5803.0,4778.0,1533.0,0.82,0.268,0.496,0.097
1963826,-6011.0,4402.0,1635.0,0.824,0.241,0.504,0.095
1963842,-6053.0,3744.0,1645.0,0.827,0.214,0.512,0.093
1963859,-6381.0,3150.0,1819.0,0.829,0.186,0.519,0.091
1963876,-6553.0,2704.0,1937.0,0.831,0.158,0.526,0.088
1963902,-6709.0,2252.0,2059.0,0.832,0.13,0.532,0.086
1963918,-6685.0,1630.0,2075.0,0.833,0.101,0.537,0.084
1963934,-6897.0,1132.0,2249.0,0.833,0.073,0.542,0.082
1963950,-6761.0,1006.0,1975.0,0.832,0.045,0.547,0.08
1963966,-6601.0,642.0,1713.0,0.831,0.018,0.551,0.079
