timeMs,ax,ay,az,q0,q1,q2,q3
359208,-8931.0,-3713.0,-1410.0,0.623,-0.557,0.475,0.277
359225,-9367.0,-4593.0,-1734.0,0.62,-0.559,0.475,0.277
359242,-10271.0,-4995.0,-1678.0,0.618,-0.562,0.476,0.276
359258,-10601.0,-5393.0,-2254.0,0.616,-0.564,0.476,0.274
359284,-11403.0,-6115.0,-2272.0,0.615,-0.567,0.476,0.272
359301,-11665.0,-6721.0,-2562.0,0.614,-0.569,0.476,0.268
359317,-12281.0,-6679.0,-2578.0,0.614,-0.572,0.476,0.264
359334,-12415.0,-7215.0,-2786.0,0.613,-0.574,0.477,0.259
359350,-12701.0,-6911.0,-2598.0,0.613,-0.577,0.477,0.253
359366,-12625.0,-6577.0,-2414.0,0.612,-0.58,0.477,0.247
359382,-12197.0,-6697.0,-2488.0,0.612,-0.583,0.477,0.24
359399,-12219.0,-6117.0,-2218.0,0.612,-0.585,0.478,0.233
359426,-11719.0,-5369.0,-2062.0,0.612,-0.588,0.478,0.227
359442,-10759.0,-5559.0,-2038.0,0.613,-0.589,0.478,0.222
359458,-10599.0,-4569.0,-1606.0,0.613,-0.589,0.478,0.218
359474,-8949.0,-4905.0,-1916.0,0.614,-0.589,0.479,0.215
359490,-8577.0,-3709.0,-1634.0,0.616,-0.588,0.48,0.214
359506,-7673.0,-3549.0,-1600.0,0.616,-0.586,0.481,0.214
359532,-7595.0,-3657.0,-1356.0,0.616,-0.584,0.482,0.216
359549,-7725.0,-3029.0,-798.0,0.617,-0.58,0.484,0.22
359566,-6593.0,-3137.0,-1346.0,0.618,-0.576,0.485,0.226
359582,-6211.0,-3363.0,-856.0,0.619,-0.571,0.486,0.232
359599,-5981.0,-2439.0,-588.0,0.621,-0.566,0.487,0.238
359616,-6055.0,-1851.0,-510.0,0.622,-0.561,0.488,0.246
359632,-5715.0,-2127.0,-400.0,0.623,-0.556,0.488,0.255
359649,-5175.0,-2381.0,-426.0,0.624,-0.55,0.488,0.264
359666,-5199.0,-2119.0,-94.0,0.625,-0.544,0.488,0.273
359683,-4979.0,-1471.0,-94.0,0.625,-0.539,0.488,0.283
359700,-4635.0,-2477.0,-88.0,0.626,-0.533,0.488,0.293
359726,-4523.0,-2223.0,-32.0,0.626,-0.528,0.487,0.303
359742,-4059.0,-1373.0,-102.0,0.626,-0.523,0.487,0.312
359758,-3997.0,-2545.0,-134.0,0.626,-0.518,0.486,0.321
359774,-4155.0,-2835.0,-394.0,0.625,-0.513,0.486,0.329
359790,-4489.0,-657.0,124.0,0.625,-0.509,0.486,0.338
359806,-3241.0,-1679.0,42.0,0.623,-0.505,0.485,0.348
359832,-2491.0,-3023.0,162.0,0.622,-0.503,0.484,0.355
