timeMs,ax,ay,az,q0,q1,q2,q3
3770882,2523.0,1552.0,6798.0,0.924,0.207,-0.071,0.315
3770898,2929.0,1408.0,6730.0,0.916,0.233,-0.072,0.319
3770914,3495.0,1874.0,5954.0,0.907,0.261,-0.073,0.323
3770930,4587.0,2848.0,4870.0,0.897,0.288,-0.073,0.328
3770946,4397.0,2724.0,4466.0,0.886,0.313,-0.072,0.334
3770972,3963.0,2160.0,4438.0,0.875,0.337,-0.07,0.34
3770988,4179.0,1982.0,4220.0,0.863,0.361,-0.069,0.348
3771004,4785.0,2802.0,3418.0,0.849,0.385,-0.066,0.356
3771020,4711.0,3064.0,3452.0,0.835,0.407,-0.064,0.364
3771036,4619.0,2976.0,3306.0,0.82,0.431,-0.061,0.373
3771053,4507.0,3592.0,3224.0,0.803,0.454,-0.058,0.382
3771079,5239.0,5232.0,2790.0,0.785,0.477,-0.056,0.391
3771095,5249.0,5512.0,2840.0,0.768,0.496,-0.055,0.402
3771111,5085.0,4850.0,2744.0,0.75,0.514,-0.056,0.412
3771127,5429.0,5376.0,2506.0,0.732,0.531,-0.057,0.423
3771143,5231.0,5872.0,2676.0,0.715,0.546,-0.058,0.433
3771159,5381.0,5904.0,2490.0,0.698,0.56,-0.061,0.442
3771185,5161.0,6152.0,2504.0,0.682,0.572,-0.064,0.45
3771201,5375.0,6248.0,2162.0,0.667,0.584,-0.068,0.458
3771217,5599.0,6488.0,1810.0,0.653,0.593,-0.073,0.465
3771234,6209.0,6504.0,1052.0,0.639,0.601,-0.079,0.473
3771250,6459.0,6284.0,1078.0,0.627,0.606,-0.085,0.481
3771266,6315.0,6422.0,1246.0,0.616,0.61,-0.091,0.49
3771282,6267.0,6504.0,1250.0,0.606,0.612,-0.098,0.498
3771309,6277.0,5942.0,1138.0,0.596,0.613,-0.105,0.507
3771325,6673.0,5862.0,872.0,0.587,0.614,-0.112,0.516
3771341,6617.0,6000.0,1040.0,0.578,0.613,-0.12,0.525
3771357,6445.0,5790.0,1514.0,0.57,0.612,-0.129,0.534
3771373,6633.0,5530.0,1602.0,0.562,0.61,-0.138,0.541
3771389,6855.0,5146.0,1694.0,0.554,0.609,-0.147,0.548
3771415,7317.0,4930.0,1454.0,0.546,0.609,-0.156,0.554
3771431,7395.0,4874.0,1544.0,0.539,0.609,-0.165,0.559
3771447,7725.0,5138.0,1434.0,0.531,0.608,-0.174,0.564
3771463,7757.0,4828.0,1454.0,0.524,0.608,-0.183,0.568
3771479,7957.0,4578.0,1410.0,0.517,0.607,-0.192,0.573
3771495,7855.0,4284.0,1496.0,0.51,0.607,-0.2,0.576
3771521,7921.0,4074.0,1474.0,0.503,0.607,-0.209,0.579
3771537,8067.0,3962.0,1352.0,0.497,0.607,-0.216,0.581
3771553,8131.0,3844.0,1348.0,0.491,0.608,-0.223,0.583
3771569,8051.0,3646.0,1348.0,0.486,0.609,-0.23,0.584
3771585,8003.0,3464.0,1358.0,0.481,0.61,-0.235,0.585
3771601,8107.0,3680.0,1112.0,0.476,0.611,-0.241,0.585
3771627,8201.0,3716.0,994.0,0.472,0.611,-0.246,0.586
3771643,7841.0,3194.0,1126.0,0.468,0.612,-0.251,0.586
3771659,8083.0,3302.0,924.0,0.464,0.613,-0.256,0.586
3771675,8089.0,3214.0,994.0,0.461,0.614,-0.261,0.585
3771691,8001.0,2938.0,970.0,0.458,0.615,-0.266,0.584
3771707,8061.0,2874.0,862.0,0.456,0.616,-0.27,0.583
3771733,8025.0,2852.0,908.0,0.454,0.616,-0.274,0.582
3771750,7767.0,2514.0,874.0,0.451,0.618,-0.278,0.581
3771766,7937.0,2752.0,734.0,0.45,0.619,-0.281,0.58
3771782,7917.0,2828.0,674.0,0.448,0.62,-0.285,0.578
3771799,7849.0,2754.0,794.0,0.447,0.62,-0.288,0.577
3771815,7807.0,2426.0,742.0,0.445,0.621,-0.292,0.575
3771831,7921.0,2446.0,560.0,0.444,0.622,-0.295,0.573
3771857,7991.0,2526.0,474.0,0.443,0.623,-0.298,0.571
3771873,8229.0,2006.0,798.0,0.443,0.624,-0.301,0.57
3771889,6419.0,8356.0,2806.0,0.446,0.622,-0.301,0.569
3771905,8503.0,960.0,514.0,0.451,0.617,-0.307,0.567
3771921,7407.0,1272.0,496.0,0.455,0.614,-0.312,0.565
3771937,7449.0,1372.0,720.0,0.458,0.612,-0.316,0.562
3771963,8229.0,2234.0,564.0,0.461,0.611,-0.319,0.559
3771979,8343.0,1912.0,420.0,0.464,0.61,-0.322,0.556
3771995,8405.0,1524.0,330.0,0.467,0.609,-0.325,0.553
3772011,8357.0,1948.0,418.0,0.469,0.609,-0.326,0.551
3772027,8263.0,1872.0,458.0,0.471,0.608,-0.327,0.549
3772043,8131.0,1756.0,570.0,0.473,0.608,-0.328,0.547
3772069,8153.0,1836.0,474.0,0.475,0.608,-0.329,0.545
3772085,7987.0,1946.0,572.0,0.477,0.608,-0.329,0.543
3772102,7985.0,1768.0,578.0,0.478,0.608,-0.33,0.541
3772119,7971.0,1696.0,502.0,0.479,0.609,-0.33,0.539
3772135,8319.0,1828.0,852.0,0.48,0.61,-0.33,0.538
3772151,7333.0,3518.0,622.0,0.483,0.608,-0.331,0.536
3772167,8109.0,1122.0,518.0,0.486,0.606,-0.332,0.535
3772193,7689.0,1650.0,694.0,0.488,0.605,-0.333,0.534
3772209,7775.0,1782.0,564.0,0.489,0.604,-0.334,0.533
3772225,7907.0,1694.0,442.0,0.491,0.604,-0.335,0.531
3772241,7931.0,1818.0,502.0,0.492,0.604,-0.336,0.53
3772257,7919.0,1764.0,426.0,0.492,0.604,-0.337,0.529
3772273,8073.0,2000.0,452.0,0.493,0.603,-0.338,0.528
3772299,8413.0,2130.0,680.0,0.493,0.603,-0.339,0.527
3772316,8211.0,2172.0,548.0,0.494,0.602,-0.34,0.527
3772332,8181.0,1902.0,510.0,0.495,0.601,-0.341,0.527
