timeMs,ax,ay,az,q0,q1,q2,q3
4269828,8132.0,248.0,-1868.0,0.541,0.407,-0.671,0.304
4269844,8170.0,404.0,-1886.0,0.54,0.407,-0.671,0.305
4269860,8136.0,330.0,-1940.0,0.539,0.408,-0.671,0.305
4269877,7976.0,264.0,-1856.0,0.539,0.408,-0.671,0.305
4269894,7804.0,276.0,-1766.0,0.538,0.409,-0.671,0.304
4269911,7584.0,278.0,-1740.0,0.538,0.41,-0.671,0.304
4269928,7580.0,342.0,-1794.0,0.538,0.411,-0.67,0.304
4269945,7552.0,346.0,-1812.0,0.538,0.412,-0.67,0.303
4269962,7528.0,358.0,-1746.0,0.539,0.413,-0.669,0.303
4269988,7532.0,720.0,-1686.0,0.539,0.414,-0.668,0.303
4270004,7606.0,602.0,-1718.0,0.539,0.414,-0.668,0.302
4270020,7690.0,336.0,-1704.0,0.54,0.415,-0.668,0.302
4270037,7928.0,386.0,-1868.0,0.539,0.415,-0.667,0.302
4270053,8138.0,648.0,-1848.0,0.54,0.415,-0.667,0.303
4270070,8276.0,626.0,-1804.0,0.54,0.415,-0.666,0.304
4270086,8636.0,664.0,-1854.0,0.54,0.415,-0.666,0.304
4270112,8618.0,642.0,-1844.0,0.54,0.415,-0.666,0.305
4270128,8678.0,400.0,-1880.0,0.539,0.415,-0.666,0.306
4270144,8564.0,494.0,-1806.0,0.539,0.415,-0.666,0.306
4270160,8274.0,740.0,-1742.0,0.539,0.416,-0.665,0.307
4270176,8072.0,526.0,-1674.0,0.538,0.416,-0.665,0.307
4270192,7914.0,476.0,-1636.0,0.538,0.417,-0.665,0.306
4270219,7730.0,466.0,-1582.0,0.538,0.418,-0.665,0.306
4270236,7778.0,442.0,-1738.0,0.538,0.419,-0.665,0.305
4270252,7704.0,538.0,-1710.0,0.538,0.419,-0.664,0.305
4270269,7672.0,482.0,-1728.0,0.539,0.42,-0.663,0.305
4270285,7548.0,414.0,-1702.0,0.54,0.42,-0.662,0.305
4270301,7658.0,356.0,-1718.0,0.542,0.421,-0.661,0.305
4270317,7820.0,494.0,-1832.0,0.543,0.421,-0.659,0.305
4270343,7852.0,580.0,-1648.0,0.544,0.422,-0.658,0.306
4270359,7974.0,706.0,-1814.0,0.545,0.421,-0.657,0.306
4270375,8082.0,712.0,-1804.0,0.546,0.421,-0.656,0.306
4270391,8214.0,530.0,-1846.0,0.547,0.421,-0.656,0.307
4270407,8206.0,518.0,-1802.0,0.547,0.42,-0.655,0.307
4270423,7966.0,614.0,-1706.0,0.547,0.42,-0.656,0.307
4270449,7860.0,562.0,-1810.0,0.547,0.42,-0.656,0.307
4270465,7960.0,464.0,-1854.0,0.547,0.421,-0.656,0.306
4270481,7958.0,384.0,-1844.0,0.546,0.421,-0.656,0.306
4270497,8020.0,788.0,-1914.0,0.547,0.422,-0.655,0.306
4270513,8044.0,800.0,-1962.0,0.548,0.422,-0.655,0.306
4270529,8064.0,364.0,-1942.0,0.549,0.421,-0.655,0.306
4270555,8152.0,418.0,-1972.0,0.549,0.42,-0.654,0.306
4270571,8266.0,450.0,-2004.0,0.549,0.42,-0.654,0.306
4270587,8262.0,334.0,-1904.0,0.549,0.42,-0.655,0.306
4270603,8192.0,286.0,-1830.0,0.549,0.42,-0.655,0.306
4270619,8182.0,132.0,-1774.0,0.549,0.42,-0.655,0.305
4270635,8082.0,224.0,-1736.0,0.549,0.421,-0.655,0.304
4270661,8004.0,244.0,-1746.0,0.549,0.422,-0.655,0.303
4270677,7926.0,202.0,-1732.0,0.549,0.423,-0.655,0.301
4270693,7794.0,186.0,-1734.0,0.549,0.424,-0.654,0.3
4270709,7612.0,296.0,-1742.0,0.549,0.426,-0.654,0.299
4270725,7604.0,254.0,-1718.0,0.55,0.427,-0.653,0.298
4270741,7452.0,270.0,-1738.0,0.55,0.428,-0.653,0.297
4270767,7388.0,432.0,-1678.0,0.55,0.429,-0.652,0.297
4270784,7362.0,586.0,-1626.0,0.551,0.429,-0.651,0.297
4270800,7302.0,550.0,-1536.0,0.551,0.429,-0.651,0.296
4270816,7592.0,408.0,-1634.0,0.551,0.429,-0.651,0.296
4270832,7760.0,300.0,-1712.0,0.551,0.429,-0.651,0.297
4270848,7970.0,682.0,-1734.0,0.551,0.429,-0.651,0.297
4270874,8020.0,592.0,-1684.0,0.551,0.429,-0.651,0.298
4270890,8192.0,544.0,-1738.0,0.551,0.428,-0.651,0.3
4270906,8348.0,734.0,-1768.0,0.551,0.427,-0.651,0.301
4270922,8378.0,662.0,-1794.0,0.55,0.426,-0.651,0.303
4270938,8462.0,574.0,-1744.0,0.549,0.425,-0.652,0.305
4270954,8498.0,624.0,-1790.0,0.548,0.424,-0.652,0.307
4270980,8328.0,710.0,-1692.0,0.548,0.423,-0.653,0.308
4270996,8336.0,552.0,-1704.0,0.546,0.423,-0.653,0.31
4271012,8294.0,514.0,-1766.0,0.545,0.422,-0.654,0.311
4271028,8410.0,620.0,-1792.0,0.545,0.422,-0.654,0.312
4271044,8258.0,512.0,-1730.0,0.544,0.422,-0.655,0.313
4271060,8220.0,406.0,-1736.0,0.543,0.422,-0.655,0.314
4271086,8044.0,632.0,-1738.0,0.542,0.423,-0.655,0.314
4271102,8146.0,480.0,-1722.0,0.542,0.423,-0.654,0.315
4271118,8046.0,502.0,-1696.0,0.542,0.424,-0.654,0.315
4271134,7876.0,554.0,-1654.0,0.541,0.425,-0.653,0.315
4271150,7724.0,682.0,-1578.0,0.541,0.426,-0.653,0.316
4271166,7690.0,848.0,-1588.0,0.541,0.427,-0.652,0.316
4271192,7682.0,764.0,-1642.0,0.541,0.427,-0.652,0.316
4271208,7680.0,696.0,-1532.0,0.54,0.428,-0.652,0.316
4271224,7458.0,828.0,-1516.0,0.54,0.429,-0.652,0.316
4271240,7570.0,686.0,-1558.0,0.539,0.43,-0.652,0.316
4271256,7720.0,916.0,-1598.0,0.539,0.43,-0.651,0.316
4271272,7814.0,924.0,-1602.0,0.539,0.431,-0.651,0.317
4271298,7774.0,994.0,-1628.0,0.539,0.431,-0.65,0.317
4271314,7904.0,696.0,-1624.0,0.539,0.431,-0.65,0.318
4271330,7956.0,710.0,-1646.0,0.54,0.432,-0.649,0.318
4271346,8182.0,558.0,-1702.0,0.54,0.432,-0.648,0.318
4271362,8236.0,552.0,-1750.0,0.541,0.433,-0.647,0.319
4271378,8252.0,708.0,-1702.0,0.541,0.433,-0.646,0.319
4271404,8172.0,490.0,-1638.0,0.541,0.434,-0.646,0.32
4271420,8182.0,436.0,-1648.0,0.541,0.435,-0.645,0.32
4271436,8256.0,484.0,-1740.0,0.54,0.436,-0.645,0.319
