timeMs,ax,ay,az,q0,q1,q2,q3
677092,4023.0,6399.0,3263.0,0.247,-0.132,-0.542,-0.792
677109,3953.0,6397.0,3269.0,0.247,-0.132,-0.542,-0.792
677126,3997.0,6389.0,3329.0,0.247,-0.132,-0.542,-0.792
677142,3957.0,6321.0,3329.0,0.247,-0.132,-0.542,-0.792
677158,3967.0,6349.0,3309.0,0.247,-0.132,-0.542,-0.793
677174,3947.0,6413.0,3323.0,0.246,-0.132,-0.542,-0.793
677191,3981.0,6413.0,3353.0,0.246,-0.132,-0.542,-0.793
677208,3989.0,6395.0,3321.0,0.246,-0.132,-0.541,-0.793
677235,3947.0,6393.0,3287.0,0.246,-0.133,-0.541,-0.793
677252,3945.0,6395.0,3341.0,0.246,-0.133,-0.541,-0.793
677269,4003.0,6389.0,3347.0,0.246,-0.133,-0.541,-0.793
677285,3967.0,6373.0,3381.0,0.246,-0.133,-0.541,-0.793
677302,3987.0,6377.0,3345.0,0.246,-0.133,-0.541,-0.793
677319,4005.0,6349.0,3347.0,0.246,-0.133,-0.541,-0.793
677336,4007.0,6351.0,3345.0,0.246,-0.133,-0.541,-0.793
677353,3975.0,6391.0,3347.0,0.246,-0.133,-0.541,-0.793
677370,3977.0,6381.0,3293.0,0.246,-0.133,-0.54,-0.793
677387,3951.0,6449.0,3369.0,0.246,-0.133,-0.54,-0.794
677404,4003.0,6343.0,3371.0,0.246,-0.133,-0.54,-0.794
677421,3981.0,6377.0,3309.0,0.246,-0.133,-0.54,-0.794
677438,3965.0,6439.0,3297.0,0.246,-0.134,-0.54,-0.794
677465,3971.0,6401.0,3313.0,0.246,-0.134,-0.54,-0.794
677482,3989.0,6405.0,3341.0,0.246,-0.134,-0.54,-0.794
677499,4015.0,6369.0,3309.0,0.246,-0.134,-0.54,-0.794
677516,3987.0,6369.0,3321.0,0.246,-0.134,-0.54,-0.794
677533,4015.0,6367.0,3313.0,0.246,-0.134,-0.54,-0.794
677550,3927.0,6391.0,3349.0,0.246,-0.134,-0.54,-0.794
677567,3999.0,6429.0,3373.0,0.245,-0.134,-0.539,-0.794
677584,3977.0,6391.0,3375.0,0.245,-0.134,-0.539,-0.794
677601,4017.0,6359.0,3365.0,0.245,-0.134,-0.539,-0.794
677618,3929.0,6337.0,3343.0,0.245,-0.134,-0.539,-0.794
677635,3957.0,6385.0,3319.0,0.245,-0.134,-0.539,-0.794
677652,3977.0,6379.0,3345.0,0.245,-0.135,-0.539,-0.795
677669,3975.0,6395.0,3369.0,0.245,-0.135,-0.539,-0.795
677686,4039.0,6421.0,3409.0,0.245,-0.135,-0.539,-0.795
677713,3957.0,6357.0,3333.0,0.245,-0.135,-0.539,-0.795
677730,3961.0,6421.0,3325.0,0.245,-0.135,-0.539,-0.795
677747,4005.0,6375.0,3317.0,0.245,-0.135,-0.538,-0.795
677764,3985.0,6387.0,3349.0,0.245,-0.135,-0.538,-0.795
677781,3923.0,6397.0,3317.0,0.245,-0.135,-0.538,-0.795
677797,3963.0,6385.0,3285.0,0.245,-0.135,-0.538,-0.795
677813,3959.0,6359.0,3367.0,0.245,-0.135,-0.538,-0.795
677829,3989.0,6405.0,3369.0,0.245,-0.135,-0.538,-0.795
677846,4005.0,6395.0,3347.0,0.245,-0.135,-0.538,-0.795
677863,3985.0,6405.0,3367.0,0.245,-0.136,-0.538,-0.795
677890,3947.0,6433.0,3361.0,0.245,-0.136,-0.538,-0.795
677907,4001.0,6365.0,3365.0,0.245,-0.136,-0.538,-0.795
677924,3961.0,6419.0,3373.0,0.245,-0.136,-0.538,-0.795
677941,3927.0,6375.0,3381.0,0.245,-0.136,-0.538,-0.795
677958,3947.0,6405.0,3361.0,0.245,-0.136,-0.537,-0.795
677975,3999.0,6441.0,3383.0,0.245,-0.136,-0.537,-0.796
677992,3963.0,6373.0,3399.0,0.245,-0.136,-0.537,-0.796
678009,3961.0,6367.0,3341.0,0.245,-0.136,-0.537,-0.796
678026,4005.0,6335.0,3325.0,0.245,-0.136,-0.537,-0.796
678043,3975.0,6387.0,3303.0,0.245,-0.136,-0.537,-0.796
678059,3999.0,6329.0,3293.0,0.245,-0.136,-0.537,-0.796
678076,3985.0,6369.0,3319.0,0.245,-0.136,-0.537,-0.796
678093,3983.0,6345.0,3321.0,0.245,-0.136,-0.537,-0.796
678120,3981.0,6381.0,3353.0,0.245,-0.137,-0.537,-0.796
678137,4001.0,6395.0,3351.0,0.245,-0.137,-0.537,-0.796
678154,4045.0,6383.0,3371.0,0.244,-0.137,-0.537,-0.796
678171,3977.0,6401.0,3327.0,0.244,-0.137,-0.537,-0.796
678188,3965.0,6369.0,3307.0,0.244,-0.137,-0.536,-0.796
678205,3963.0,6331.0,3347.0,0.244,-0.137,-0.536,-0.796
678222,3955.0,6343.0,3303.0,0.244,-0.137,-0.536,-0.796
678239,3975.0,6339.0,3305.0,0.244,-0.137,-0.536,-0.796
678256,4027.0,6425.0,3359.0,0.244,-0.137,-0.536,-0.796
678273,4031.0,6399.0,3327.0,0.244,-0.138,-0.536,-0.796
678290,4015.0,6287.0,3317.0,0.243,-0.138,-0.536,-0.796
678307,3995.0,6311.0,3357.0,0.243,-0.138,-0.536,-0.796
678323,3981.0,6373.0,3389.0,0.243,-0.138,-0.536,-0.796
678349,3969.0,6383.0,3331.0,0.243,-0.139,-0.536,-0.796
678366,3937.0,6387.0,3363.0,0.243,-0.139,-0.536,-0.796
678383,4009.0,6375.0,3373.0,0.243,-0.139,-0.536,-0.796
678400,3987.0,6371.0,3351.0,0.242,-0.139,-0.536,-0.796
678417,4005.0,6417.0,3377.0,0.242,-0.139,-0.536,-0.796
678433,4043.0,6397.0,3273.0,0.242,-0.14,-0.536,-0.796
678450,4003.0,6449.0,3303.0,0.242,-0.14,-0.536,-0.796
678467,3999.0,6351.0,3269.0,0.242,-0.14,-0.536,-0.796
678484,3989.0,6341.0,3285.0,0.242,-0.14,-0.536,-0.796
678500,3907.0,6403.0,3305.0,0.242,-0.14,-0.536,-0.796
678527,3973.0,6361.0,3377.0,0.242,-0.14,-0.536,-0.796
678543,3993.0,6397.0,3389.0,0.242,-0.14,-0.536,-0.796
678559,3951.0,6385.0,3379.0,0.242,-0.14,-0.536,-0.796
678576,3943.0,6403.0,3323.0,0.242,-0.141,-0.536,-0.796
678593,3929.0,6413.0,3331.0,0.242,-0.141,-0.536,-0.797
678610,3991.0,6361.0,3391.0,0.242,-0.141,-0.536,-0.797
678627,3997.0,6413.0,3339.0,0.242,-0.141,-0.536,-0.797
678644,3991.0,6377.0,3275.0,0.242,-0.141,-0.536,-0.797
678661,3987.0,6399.0,3281.0,0.242,-0.141,-0.536,-0.797
678678,3971.0,6397.0,3327.0,0.242,-0.141,-0.536,-0.797
678695,4027.0,6391.0,3329.0,0.242,-0.141,-0.536,-0.797
678713,3983.0,6403.0,3341.0,0.242,-0.141,-0.536,-0.797
678730,3989.0,6355.0,3341.0,0.242,-0.141,-0.536,-0.797
678757,4019.0,6423.0,3345.0,0.242,-0.141,-0.536,-0.797
678774,3957.0,6441.0,3333.0,0.242,-0.141,-0.535,-0.797
678790,3989.0,6385.0,3315.0,0.242,-0.141,-0.535,-0.797
678807,4001.0,6397.0,3311.0,0.242,-0.141,-0.535,-0.797
678824,3979.0,6339.0,3337.0,0.242,-0.141,-0.535,-0.797
678841,4009.0,6375.0,3393.0,0.242,-0.141,-0.535,-0.797
678858,3999.0,6451.0,3367.0,0.242,-0.141,-0.535,-0.797
678875,4079.0,6385.0,3347.0,0.242,-0.141,-0.534,-0.798
678892,4027.0,6339.0,3401.0,0.242,-0.141,-0.534,-0.798
678909,4049.0,6325.0,3347.0,0.242,-0.141,-0.534,-0.798
678926,4081.0,6365.0,3329.0,0.242,-0.141,-0.534,-0.798
678943,4005.0,6375.0,3293.0,0.242,-0.141,-0.534,-0.798
678960,4047.0,6353.0,3383.0,0.242,-0.141,-0.534,-0.798
678987,3949.0,6359.0,3381.0,0.241,-0.141,-0.534,-0.798
679004,3971.0,6417.0,3363.0,0.241,-0.141,-0.534,-0.798
679020,3913.0,6367.0,3393.0,0.241,-0.141,-0.533,-0.798
679037,3945.0,6389.0,3409.0,0.241,-0.141,-0.533,-0.798
679054,4005.0,6329.0,3387.0,0.241,-0.141,-0.533,-0.799
679071,3913.0,6285.0,3323.0,0.241,-0.142,-0.533,-0.799
679088,4039.0,6353.0,3303.0,0.241,-0.142,-0.533,-0.799
679105,4031.0,6397.0,3295.0,0.241,-0.142,-0.533,-0.799
679122,3983.0,6409.0,3351.0,0.241,-0.142,-0.533,-0.799
679138,3947.0,6373.0,3341.0,0.241,-0.142,-0.533,-0.799
679164,3929.0,6365.0,3349.0,0.24,-0.142,-0.533,-0.799
679181,3989.0,6369.0,3371.0,0.24,-0.142,-0.533,-0.799
679198,3983.0,6407.0,3419.0,0.24,-0.142,-0.533,-0.799
679215,3961.0,6371.0,3333.0,0.24,-0.142,-0.533,-0.799
679232,3945.0,6393.0,3379.0,0.24,-0.142,-0.532,-0.799
679248,3975.0,6425.0,3419.0,0.24,-0.142,-0.532,-0.799
679265,4005.0,6439.0,3413.0,0.24,-0.142,-0.532,-0.799
679282,3951.0,6343.0,3347.0,0.24,-0.142,-0.532,-0.799
679299,3957.0,6399.0,3361.0,0.24,-0.142,-0.532,-0.799
679316,3967.0,6405.0,3367.0,0.24,-0.142,-0.532,-0.799
679333,3893.0,6379.0,3397.0,0.24,-0.143,-0.532,-0.8
679350,3935.0,6321.0,3361.0,0.24,-0.143,-0.532,-0.8
679377,3965.0,6349.0,3383.0,0.239,-0.143,-0.532,-0.8
679393,3933.0,6317.0,3375.0,0.239,-0.143,-0.532,-0.8
679410,3931.0,6347.0,3353.0,0.239,-0.143,-0.532,-0.8
679427,3983.0,6321.0,3361.0,0.239,-0.143,-0.532,-0.8
679444,3951.0,6365.0,3365.0,0.239,-0.143,-0.532,-0.8
679461,3979.0,6423.0,3437.0,0.239,-0.143,-0.531,-0.8
679478,3975.0,6377.0,3409.0,0.239,-0.143,-0.531,-0.8
679495,4007.0,6387.0,3407.0,0.239,-0.143,-0.531,-0.8
679512,3919.0,6373.0,3439.0,0.239,-0.143,-0.531,-0.8
679529,3943.0,6341.0,3365.0,0.239,-0.143,-0.531,-0.8
679546,3911.0,6395.0,3381.0,0.239,-0.143,-0.531,-0.8
679562,4025.0,6325.0,3349.0,0.239,-0.143,-0.531,-0.8
679589,3937.0,6381.0,3377.0,0.239,-0.143,-0.531,-0.8
679606,3995.0,6377.0,3441.0,0.239,-0.143,-0.531,-0.801
679623,3985.0,6393.0,3409.0,0.239,-0.143,-0.53,-0.801
679640,3945.0,6325.0,3381.0,0.239,-0.143,-0.53,-0.801
679657,4007.0,6323.0,3389.0,0.239,-0.143,-0.53,-0.801
679674,3925.0,6381.0,3371.0,0.239,-0.143,-0.53,-0.801
679691,3975.0,6369.0,3453.0,0.239,-0.143,-0.53,-0.801
679708,3975.0,6389.0,3413.0,0.239,-0.144,-0.53,-0.801
679725,3955.0,6355.0,3405.0,0.239,-0.144,-0.53,-0.801
679742,3987.0,6349.0,3409.0,0.238,-0.144,-0.53,-0.801
679759,4007.0,6351.0,3355.0,0.238,-0.144,-0.53,-0.801
679776,3949.0,6341.0,3301.0,0.238,-0.144,-0.53,-0.801
679793,3941.0,6281.0,3339.0,0.238,-0.144,-0.53,-0.801
679810,3993.0,6357.0,3353.0,0.238,-0.144,-0.53,-0.801
679837,3969.0,6381.0,3403.0,0.238,-0.144,-0.529,-0.801
679854,3957.0,6313.0,3355.0,0.238,-0.144,-0.529,-0.801
679871,3957.0,6399.0,3399.0,0.239,-0.144,-0.529,-0.801
679888,3937.0,6371.0,3395.0,0.239,-0.144,-0.529,-0.801
679905,3989.0,6379.0,3433.0,0.238,-0.144,-0.529,-0.801
679922,3933.0,6389.0,3433.0,0.238,-0.144,-0.529,-0.802
679939,3937.0,6363.0,3391.0,0.238,-0.144,-0.529,-0.802
679956,3909.0,6413.0,3363.0,0.238,-0.144,-0.529,-0.802
679972,3933.0,6365.0,3379.0,0.238,-0.144,-0.529,-0.802
679988,3967.0,6361.0,3399.0,0.238,-0.144,-0.529,-0.802
680014,3919.0,6327.0,3385.0,0.238,-0.144,-0.529,-0.802
680031,3929.0,6081.0,3339.0,0.238,-0.144,-0.529,-0.802
680047,3869.0,5983.0,3201.0,0.238,-0.144,-0.529,-0.801
680064,3857.0,6137.0,3185.0,0.239,-0.145,-0.53,-0.801
680081,4071.0,6149.0,3271.0,0.239,-0.145,-0.531,-0.8
680098,3885.0,6673.0,3377.0,0.239,-0.145,-0.532,-0.799
680115,3877.0,6599.0,3403.0,0.239,-0.145,-0.533,-0.799
680132,4135.0,6679.0,3525.0,0.24,-0.145,-0.533,-0.798
680149,4035.0,6829.0,3463.0,0.24,-0.146,-0.534,-0.798
680166,4145.0,6783.0,3417.0,0.24,-0.146,-0.534,-0.798
680183,4105.0,6599.0,3417.0,0.24,-0.145,-0.533,-0.798
680200,4077.0,6357.0,3371.0,0.24,-0.145,-0.533,-0.798
680217,4003.0,6271.0,3325.0,0.24,-0.145,-0.533,-0.799
680244,3993.0,6309.0,3335.0,0.24,-0.145,-0.532,-0.799
680261,3993.0,6389.0,3339.0,0.239,-0.145,-0.532,-0.799
680278,4005.0,6381.0,3361.0,0.239,-0.145,-0.532,-0.799
680295,4027.0,6365.0,3369.0,0.239,-0.146,-0.532,-0.799
680312,3979.0,6355.0,3315.0,0.239,-0.146,-0.531,-0.799
680329,3999.0,6315.0,3335.0,0.239,-0.146,-0.531,-0.8
680348,3949.0,6371.0,3305.0,0.239,-0.146,-0.531,-0.8
680364,3881.0,6361.0,3383.0,0.239,-0.146,-0.531,-0.8
680381,3979.0,6351.0,3365.0,0.239,-0.146,-0.531,-0.8
680398,4003.0,6345.0,3411.0,0.239,-0.146,-0.531,-0.8
680415,4041.0,6439.0,3315.0,0.239,-0.146,-0.531,-0.8
680432,4085.0,6379.0,3321.0,0.239,-0.146,-0.531,-0.8
680448,4025.0,6391.0,3313.0,0.239,-0.146,-0.531,-0.8
680465,3977.0,6377.0,3299.0,0.239,-0.146,-0.531,-0.8
680492,3955.0,6371.0,3291.0,0.239,-0.146,-0.53,-0.8
680509,4119.0,6205.0,3315.0,0.239,-0.146,-0.53,-0.8
680526,3893.0,6503.0,3329.0,0.239,-0.146,-0.531,-0.8
680542,3995.0,6423.0,3305.0,0.239,-0.146,-0.531,-0.8
680558,3905.0,6539.0,3299.0,0.239,-0.146,-0.531,-0.8
680574,3889.0,6441.0,3335.0,0.239,-0.146,-0.531,-0.8
680590,4001.0,6435.0,3391.0,0.239,-0.146,-0.53,-0.8
680616,3989.0,6407.0,3383.0,0.239,-0.146,-0.53,-0.8
680633,3955.0,6377.0,3341.0,0.239,-0.146,-0.53,-0.8
680650,3985.0,6373.0,3407.0,0.239,-0.146,-0.53,-0.8
680667,3941.0,6375.0,3361.0,0.239,-0.147,-0.53,-0.8
680684,3941.0,6409.0,3381.0,0.239,-0.147,-0.53,-0.8
680701,3975.0,6373.0,3347.0,0.238,-0.147,-0.53,-0.8
680719,3955.0,6391.0,3357.0,0.238,-0.147,-0.53,-0.8
680736,3923.0,6381.0,3381.0,0.238,-0.147,-0.53,-0.8
680753,3963.0,6367.0,3347.0,0.238,-0.147,-0.53,-0.8
680770,4005.0,6403.0,3361.0,0.238,-0.148,-0.53,-0.8
680787,3987.0,6397.0,3337.0,0.238,-0.148,-0.53,-0.8
680804,3959.0,6377.0,3349.0,0.238,-0.148,-0.53,-0.801
680821,3967.0,6375.0,3323.0,0.238,-0.148,-0.53,-0.801
680838,4011.0,6319.0,3341.0,0.238,-0.148,-0.53,-0.801
680854,3939.0,6335.0,3363.0,0.238,-0.148,-0.53,-0.801
680880,3975.0,6401.0,3347.0,0.238,-0.148,-0.53,-0.801
680896,4015.0,6341.0,3351.0,0.238,-0.148,-0.53,-0.801
680912,4013.0,6357.0,3343.0,0.237,-0.148,-0.53,-0.801
680929,4039.0,6401.0,3369.0,0.237,-0.149,-0.53,-0.801
680945,4009.0,6459.0,3353.0,0.237,-0.149,-0.53,-0.801
680961,3981.0,6383.0,3329.0,0.237,-0.149,-0.53,-0.801
680978,3961.0,6365.0,3313.0,0.237,-0.149,-0.53,-0.801
681005,3953.0,6377.0,3299.0,0.237,-0.149,-0.53,-0.801
681021,3981.0,6381.0,3347.0,0.237,-0.149,-0.53,-0.801
681037,3919.0,6381.0,3355.0,0.237,-0.15,-0.53,-0.801
681053,3931.0,6349.0,3321.0,0.237,-0.15,-0.53,-0.801
681069,3983.0,6353.0,3323.0,0.236,-0.15,-0.53,-0.801
681085,4053.0,6363.0,3335.0,0.236,-0.15,-0.53,-0.801
681111,3991.0,6377.0,3279.0,0.236,-0.15,-0.53,-0.801
681128,3999.0,6421.0,3269.0,0.236,-0.15,-0.53,-0.801
681145,4021.0,6327.0,3285.0,0.236,-0.15,-0.53,-0.801
681162,4047.0,6331.0,3301.0,0.236,-0.15,-0.53,-0.801
681179,3977.0,6335.0,3331.0,0.236,-0.151,-0.53,-0.801
681195,4045.0,6373.0,3307.0,0.236,-0.151,-0.53,-0.801
681212,3977.0,6401.0,3371.0,0.236,-0.151,-0.53,-0.801
681229,4017.0,6389.0,3443.0,0.236,-0.151,-0.53,-0.801
681245,3999.0,6359.0,3403.0,0.236,-0.151,-0.53,-0.801
681262,3995.0,6373.0,3333.0,0.236,-0.151,-0.53,-0.801
681279,4025.0,6397.0,3367.0,0.236,-0.151,-0.53,-0.801
681305,3981.0,6363.0,3397.0,0.236,-0.151,-0.53,-0.801
681322,3959.0,6393.0,3319.0,0.236,-0.151,-0.53,-0.801
681338,4025.0,6343.0,3343.0,0.236,-0.151,-0.53,-0.801
681354,3959.0,6421.0,3359.0,0.236,-0.151,-0.53,-0.801
681370,4023.0,6361.0,3325.0,0.236,-0.152,-0.53,-0.801
681386,3979.0,6363.0,3313.0,0.236,-0.152,-0.53,-0.801
681412,3995.0,6383.0,3299.0,0.235,-0.152,-0.53,-0.801
681429,4035.0,6403.0,3335.0,0.236,-0.152,-0.53,-0.801
681445,3999.0,6407.0,3349.0,0.236,-0.152,-0.53,-0.801
681462,3999.0,6423.0,3403.0,0.235,-0.152,-0.53,-0.801
681479,4033.0,6419.0,3327.0,0.235,-0.152,-0.53,-0.801
681495,4019.0,6387.0,3361.0,0.235,-0.152,-0.529,-0.801
681512,3965.0,6371.0,3429.0,0.235,-0.152,-0.529,-0.801
681528,4011.0,6403.0,3401.0,0.235,-0.152,-0.529,-0.801
681554,4063.0,6427.0,3281.0,0.235,-0.152,-0.529,-0.801
681570,4083.0,6387.0,3267.0,0.235,-0.151,-0.529,-0.801
681586,4009.0,6359.0,3281.0,0.235,-0.151,-0.529,-0.801
681602,4045.0,6357.0,3291.0,0.235,-0.151,-0.529,-0.801
681618,3985.0,6401.0,3291.0,0.235,-0.151,-0.529,-0.801
681634,3995.0,6407.0,3347.0,0.235,-0.151,-0.529,-0.802
681660,3975.0,6359.0,3381.0,0.235,-0.151,-0.528,-0.802
681677,3975.0,6443.0,3377.0,0.235,-0.151,-0.528,-0.802
681694,3973.0,6415.0,3371.0,0.235,-0.151,-0.528,-0.802
681710,3993.0,6345.0,3395.0,0.235,-0.151,-0.528,-0.802
681727,3995.0,6313.0,3419.0,0.235,-0.151,-0.528,-0.802
681744,3987.0,6291.0,3285.0,0.235,-0.151,-0.528,-0.802
681761,4023.0,6383.0,3269.0,0.235,-0.151,-0.528,-0.802
681778,3979.0,6407.0,3313.0,0.234,-0.151,-0.528,-0.802
681795,4017.0,6367.0,3379.0,0.234,-0.151,-0.528,-0.802
681812,3969.0,6345.0,3399.0,0.234,-0.151,-0.528,-0.802
681829,3987.0,6401.0,3363.0,0.234,-0.151,-0.527,-0.802
681855,3965.0,6427.0,3369.0,0.234,-0.151,-0.527,-0.803
681871,3983.0,6409.0,3385.0,0.234,-0.151,-0.527,-0.803
681887,3937.0,6339.0,3405.0,0.234,-0.152,-0.527,-0.803
681903,3965.0,6375.0,3381.0,0.234,-0.152,-0.527,-0.803
681919,3963.0,6407.0,3375.0,0.234,-0.152,-0.527,-0.803
681935,3963.0,6411.0,3409.0,0.234,-0.152,-0.527,-0.803
681961,3939.0,6395.0,3399.0,0.234,-0.152,-0.527,-0.803
681977,3945.0,6389.0,3359.0,0.233,-0.152,-0.527,-0.803
681993,3943.0,6305.0,3365.0,0.233,-0.152,-0.527,-0.803
682009,3931.0,6359.0,3365.0,0.233,-0.152,-0.527,-0.803
682025,3955.0,6377.0,3349.0,0.233,-0.152,-0.527,-0.803
682041,3931.0,6325.0,3389.0,0.233,-0.152,-0.526,-0.803
682067,4023.0,6441.0,3363.0,0.233,-0.152,-0.526,-0.803
682083,3933.0,6389.0,3389.0,0.233,-0.152,-0.526,-0.803
682099,3997.0,6423.0,3387.0,0.233,-0.152,-0.526,-0.804
682115,3963.0,6373.0,3369.0,0.233,-0.152,-0.526,-0.804
682131,3979.0,6403.0,3373.0,0.233,-0.152,-0.526,-0.804
682147,3983.0,6359.0,3391.0,0.233,-0.152,-0.526,-0.804
682173,3919.0,6339.0,3337.0,0.233,-0.152,-0.526,-0.804
682189,3987.0,6369.0,3353.0,0.233,-0.152,-0.526,-0.804
682205,3979.0,6413.0,3351.0,0.232,-0.152,-0.526,-0.804
682221,3997.0,6395.0,3359.0,0.233,-0.152,-0.526,-0.804
682237,3967.0,6403.0,3431.0,0.233,-0.152,-0.526,-0.804
682253,3963.0,6343.0,3409.0,0.232,-0.152,-0.526,-0.804
682279,3981.0,6351.0,3387.0,0.232,-0.152,-0.526,-0.804
682295,4011.0,6337.0,3391.0,0.232,-0.152,-0.525,-0.804
682311,3939.0,6333.0,3363.0,0.232,-0.152,-0.525,-0.804
682327,3929.0,6369.0,3361.0,0.232,-0.153,-0.525,-0.804
682343,3935.0,6383.0,3379.0,0.232,-0.153,-0.525,-0.804
682359,3919.0,6333.0,3427.0,0.232,-0.153,-0.525,-0.804
682385,3977.0,6383.0,3431.0,0.232,-0.153,-0.525,-0.804
682401,3993.0,6333.0,3389.0,0.232,-0.153,-0.525,-0.805
682417,3973.0,6387.0,3371.0,0.232,-0.152,-0.525,-0.805
682433,4007.0,6401.0,3377.0,0.232,-0.152,-0.525,-0.805
682449,3965.0,6399.0,3339.0,0.232,-0.152,-0.525,-0.805
682465,3929.0,6361.0,3365.0,0.232,-0.152,-0.525,-0.805
682491,3893.0,6299.0,3391.0,0.232,-0.152,-0.525,-0.805
682508,3951.0,6397.0,3423.0,0.232,-0.152,-0.525,-0.805
682525,3911.0,6413.0,3437.0,0.232,-0.152,-0.525,-0.805
682542,3919.0,6397.0,3391.0,0.231,-0.153,-0.524,-0.805
682559,3991.0,6387.0,3419.0,0.231,-0.153,-0.524,-0.805
682576,3947.0,6349.0,3395.0,0.231,-0.153,-0.524,-0.805
682593,3961.0,6365.0,3403.0,0.231,-0.152,-0.524,-0.805
682610,3963.0,6339.0,3363.0,0.231,-0.153,-0.524,-0.805
682627,3959.0,6315.0,3431.0,0.231,-0.153,-0.524,-0.805
682644,3931.0,6371.0,3401.0,0.231,-0.153,-0.524,-0.805
682661,3953.0,6303.0,3395.0,0.231,-0.153,-0.524,-0.805
682678,3929.0,6287.0,3371.0,0.231,-0.153,-0.524,-0.805
682695,3955.0,6337.0,3359.0,0.231,-0.153,-0.525,-0.805
682721,4023.0,6425.0,3441.0,0.231,-0.153,-0.525,-0.805
682737,3927.0,6245.0,3409.0,0.231,-0.153,-0.525,-0.805
682753,3889.0,6397.0,3405.0,0.231,-0.153,-0.525,-0.805
682769,3797.0,6721.0,3473.0,0.231,-0.153,-0.525,-0.805
682785,3835.0,7051.0,3609.0,0.231,-0.153,-0.525,-0.804
682801,4041.0,7091.0,3703.0,0.23,-0.154,-0.525,-0.805
682827,4083.0,6587.0,3651.0,0.23,-0.154,-0.525,-0.805
682844,4071.0,6385.0,3517.0,0.23,-0.154,-0.524,-0.805
682861,3993.0,6405.0,3357.0,0.23,-0.154,-0.524,-0.805
682878,4063.0,6265.0,3205.0,0.23,-0.154,-0.524,-0.806
682894,3979.0,5999.0,3127.0,0.23,-0.153,-0.524,-0.806
682911,4023.0,6015.0,3099.0,0.229,-0.153,-0.524,-0.806
682928,3717.0,6003.0,3073.0,0.229,-0.153,-0.525,-0.806
682945,3985.0,6049.0,2911.0,0.229,-0.153,-0.525,-0.805
682962,3909.0,6023.0,2921.0,0.229,-0.153,-0.526,-0.805
682978,4073.0,5691.0,2911.0,0.228,-0.153,-0.526,-0.805
683005,3971.0,5699.0,3105.0,0.228,-0.154,-0.528,-0.804
683021,3953.0,5689.0,3189.0,0.228,-0.153,-0.529,-0.803
683037,4129.0,5821.0,3215.0,0.228,-0.153,-0.532,-0.801
683053,3965.0,6033.0,3319.0,0.229,-0.151,-0.535,-0.799
683069,3897.0,6539.0,3555.0,0.229,-0.15,-0.539,-0.797
683085,3571.0,7771.0,3899.0,0.23,-0.148,-0.543,-0.794
683111,3635.0,9623.0,3809.0,0.231,-0.147,-0.546,-0.792
683128,4577.0,7347.0,3385.0,0.231,-0.146,-0.545,-0.792
683145,4375.0,5625.0,3289.0,0.232,-0.144,-0.544,-0.793
683161,3891.0,5561.0,2995.0,0.232,-0.142,-0.544,-0.794
683178,3879.0,6363.0,2893.0,0.232,-0.141,-0.544,-0.794
683195,3831.0,6879.0,2971.0,0.232,-0.141,-0.542,-0.795
683211,3707.0,6883.0,3063.0,0.232,-0.142,-0.541,-0.796
683227,3693.0,7447.0,3357.0,0.231,-0.143,-0.538,-0.798
683244,3431.0,8583.0,3489.0,0.232,-0.146,-0.533,-0.801
683271,3909.0,7889.0,3301.0,0.231,-0.149,-0.526,-0.805
683287,4075.0,6183.0,3411.0,0.231,-0.152,-0.518,-0.81
683303,3859.0,5291.0,3605.0,0.23,-0.155,-0.51,-0.814
683319,3779.0,5295.0,3737.0,0.23,-0.157,-0.505,-0.817
683335,3951.0,5313.0,3993.0,0.23,-0.159,-0.5,-0.82
683351,4469.0,4977.0,4209.0,0.23,-0.161,-0.496,-0.821
683377,4191.0,5325.0,4037.0,0.231,-0.16,-0.496,-0.822
683394,3933.0,6817.0,3639.0,0.231,-0.158,-0.497,-0.822
683411,3571.0,6723.0,3279.0,0.23,-0.156,-0.496,-0.822
683428,3579.0,5713.0,2925.0,0.229,-0.156,-0.496,-0.823
683445,3519.0,5201.0,2805.0,0.228,-0.156,-0.495,-0.824
683462,3583.0,4955.0,2991.0,0.227,-0.156,-0.496,-0.824
683478,3741.0,4803.0,3151.0,0.226,-0.157,-0.497,-0.823
683495,3747.0,5215.0,3325.0,0.224,-0.157,-0.501,-0.821
683511,3541.0,6037.0,3505.0,0.223,-0.156,-0.507,-0.818
683528,3043.0,8253.0,3955.0,0.222,-0.156,-0.513,-0.814
683554,3495.0,10779.0,4287.0,0.221,-0.159,-0.517,-0.811
683570,4325.0,9005.0,3635.0,0.22,-0.161,-0.516,-0.812
683586,4971.0,5897.0,3647.0,0.218,-0.162,-0.513,-0.815
683603,3939.0,4215.0,3561.0,0.216,-0.161,-0.511,-0.816
683620,3811.0,4951.0,3461.0,0.214,-0.16,-0.512,-0.816
683636,3643.0,6203.0,3413.0,0.212,-0.159,-0.514,-0.816
683652,3379.0,6873.0,3365.0,0.21,-0.159,-0.516,-0.815
683678,3891.0,6425.0,3243.0,0.208,-0.161,-0.516,-0.815
683695,3723.0,6365.0,3211.0,0.207,-0.163,-0.516,-0.815
683711,3699.0,6913.0,3337.0,0.205,-0.166,-0.515,-0.816
683728,3517.0,7375.0,3467.0,0.204,-0.169,-0.513,-0.817
683744,3719.0,7663.0,3589.0,0.203,-0.174,-0.509,-0.819
