timeMs,ax,ay,az,q0,q1,q2,q3
489274,11394.0,3050.0,6898.0,0.483,0.522,-0.216,0.669
489300,11838.0,3668.0,6652.0,0.498,0.508,-0.194,0.676
489316,11970.0,3226.0,6292.0,0.513,0.492,-0.172,0.682
489332,11678.0,2762.0,5966.0,0.529,0.475,-0.15,0.687
489348,11348.0,3222.0,5718.0,0.544,0.457,-0.128,0.692
489364,10896.0,3502.0,5696.0,0.558,0.437,-0.107,0.697
489380,10542.0,3034.0,5370.0,0.573,0.417,-0.085,0.7
489406,10292.0,3308.0,4966.0,0.587,0.396,-0.064,0.704
489422,9356.0,3284.0,5138.0,0.6,0.374,-0.043,0.706
489438,8916.0,3708.0,5022.0,0.612,0.351,-0.023,0.708
489454,8126.0,3278.0,4912.0,0.625,0.329,-0.003,0.709
489470,7606.0,3354.0,4644.0,0.636,0.306,0.015,0.708
489486,7088.0,3542.0,4300.0,0.647,0.283,0.033,0.707
489512,6218.0,3380.0,4566.0,0.657,0.26,0.049,0.706
489528,5010.0,3234.0,4772.0,0.666,0.238,0.064,0.704
489544,4668.0,3026.0,4452.0,0.675,0.215,0.078,0.702
489560,4094.0,2624.0,4656.0,0.683,0.193,0.091,0.698
489576,3530.0,2282.0,4150.0,0.691,0.172,0.103,0.695
489602,3486.0,2954.0,4094.0,0.697,0.152,0.115,0.691
489618,2898.0,2650.0,4150.0,0.703,0.132,0.126,0.687
489634,2366.0,2420.0,4274.0,0.708,0.113,0.137,0.684
489650,1982.0,2186.0,4198.0,0.712,0.096,0.146,0.68
489666,2234.0,1968.0,3724.0,0.715,0.079,0.155,0.677
489682,1984.0,1476.0,2944.0,0.719,0.063,0.165,0.672
489708,1890.0,1552.0,3018.0,0.722,0.048,0.176,0.667
489724,1134.0,1414.0,2244.0,0.725,0.032,0.187,0.662
489740,900.0,1168.0,1932.0,0.728,0.016,0.198,0.656
489756,1000.0,-190.0,1642.0,0.73,0.001,0.21,0.651
489772,-350.0,288.0,1944.0,0.731,-0.012,0.223,0.645
489788,-1414.0,1314.0,2386.0,0.733,-0.023,0.234,0.638
489814,-2160.0,1260.0,2142.0,0.735,-0.032,0.243,0.632
489830,-3110.0,-424.0,1468.0,0.737,-0.039,0.248,0.627
489846,-3660.0,-608.0,1188.0,0.741,-0.042,0.251,0.622
489862,-3914.0,-246.0,1000.0,0.744,-0.042,0.252,0.618
489879,-4612.0,-272.0,996.0,0.747,-0.04,0.249,0.615
489895,-4686.0,-648.0,1116.0,0.75,-0.035,0.244,0.614
489911,-4048.0,-222.0,1142.0,0.753,-0.027,0.235,0.614
489937,-3396.0,186.0,1490.0,0.756,-0.016,0.224,0.615
489953,-2770.0,158.0,1916.0,0.757,-0.004,0.211,0.618
489969,-2142.0,446.0,2602.0,0.758,0.01,0.196,0.622
489985,-1120.0,1006.0,2944.0,0.758,0.024,0.179,0.626
490001,-368.0,860.0,3268.0,0.757,0.039,0.162,0.631
490027,602.0,634.0,3720.0,0.756,0.056,0.146,0.636
490043,1258.0,1054.0,4078.0,0.753,0.074,0.131,0.641
490059,1948.0,1670.0,4720.0,0.749,0.094,0.117,0.645
490075,2516.0,2258.0,4890.0,0.745,0.115,0.103,0.649
490091,3222.0,2756.0,5272.0,0.741,0.136,0.09,0.652
490107,3526.0,2964.0,5502.0,0.736,0.157,0.078,0.654
490133,4172.0,3696.0,5444.0,0.73,0.18,0.066,0.656
490149,4626.0,4038.0,6024.0,0.724,0.202,0.055,0.657
490165,4300.0,4374.0,6372.0,0.718,0.226,0.045,0.657
490181,4984.0,5100.0,6424.0,0.711,0.25,0.034,0.656
490198,4636.0,5116.0,7128.0,0.704,0.274,0.022,0.655
