timeMs,ax,ay,az,q0,q1,q2,q3
401365,1536.0,9030.0,-2851.0,0.304,0.142,-0.714,-0.614
401382,1768.0,9238.0,-2797.0,0.301,0.131,-0.714,-0.618
401398,2034.0,9394.0,-2361.0,0.295,0.119,-0.714,-0.623
401414,2096.0,9866.0,-1463.0,0.288,0.108,-0.715,-0.628
401431,2348.0,10154.0,-313.0,0.278,0.098,-0.716,-0.633
401458,2720.0,10164.0,717.0,0.268,0.09,-0.716,-0.638
401475,2946.0,9384.0,1571.0,0.257,0.084,-0.716,-0.644
401492,2916.0,8316.0,1879.0,0.246,0.081,-0.718,-0.646
401508,2784.0,7822.0,2327.0,0.237,0.082,-0.721,-0.646
401524,2772.0,8092.0,2931.0,0.228,0.087,-0.726,-0.643
401541,2636.0,7888.0,3329.0,0.223,0.096,-0.73,-0.639
401557,2432.0,7372.0,3171.0,0.219,0.107,-0.734,-0.634
401574,2246.0,6938.0,2481.0,0.218,0.119,-0.738,-0.627
401591,1924.0,7100.0,1823.0,0.219,0.133,-0.742,-0.619
401608,1948.0,7428.0,1295.0,0.222,0.146,-0.745,-0.612
401635,1842.0,7258.0,727.0,0.228,0.159,-0.746,-0.606
401652,1634.0,6740.0,79.0,0.236,0.171,-0.745,-0.601
401668,1396.0,6202.0,-667.0,0.245,0.182,-0.742,-0.597
401685,1138.0,5728.0,-1375.0,0.256,0.191,-0.74,-0.592
401702,976.0,5906.0,-2089.0,0.267,0.2,-0.739,-0.585
401719,842.0,6610.0,-2915.0,0.276,0.208,-0.74,-0.577
401736,902.0,7774.0,-3819.0,0.284,0.215,-0.743,-0.567
401753,1036.0,8806.0,-4587.0,0.291,0.22,-0.745,-0.558
401770,1212.0,9810.0,-5315.0,0.296,0.224,-0.746,-0.552
401786,1138.0,9912.0,-5579.0,0.3,0.227,-0.746,-0.549
401812,1136.0,9400.0,-5515.0,0.301,0.229,-0.746,-0.549
401829,928.0,8608.0,-4743.0,0.3,0.23,-0.745,-0.55
401846,1056.0,8268.0,-3853.0,0.296,0.23,-0.745,-0.552
401863,1148.0,8150.0,-3033.0,0.292,0.23,-0.745,-0.554
401880,1298.0,8292.0,-2005.0,0.287,0.228,-0.745,-0.557
401896,1358.0,8234.0,-787.0,0.282,0.227,-0.744,-0.562
401912,1610.0,7856.0,487.0,0.279,0.226,-0.741,-0.567
401929,1440.0,6848.0,1277.0,0.278,0.227,-0.739,-0.57
401945,1320.0,6076.0,1911.0,0.279,0.231,-0.738,-0.57
401971,1348.0,6332.0,1869.0,0.281,0.237,-0.738,-0.565
401987,1340.0,6854.0,1211.0,0.286,0.246,-0.74,-0.557
402004,1288.0,7188.0,-55.0,0.292,0.257,-0.742,-0.546
402021,1288.0,7826.0,-1363.0,0.299,0.269,-0.744,-0.535
402037,1164.0,8264.0,-2493.0,0.306,0.28,-0.745,-0.522
402054,1010.0,8794.0,-3681.0,0.311,0.292,-0.746,-0.511
402071,998.0,9008.0,-4793.0,0.316,0.302,-0.747,-0.502
402088,1010.0,9196.0,-5409.0,0.318,0.31,-0.747,-0.495
402105,972.0,8960.0,-5505.0,0.32,0.316,-0.745,-0.492
402121,986.0,8044.0,-5415.0,0.32,0.32,-0.743,-0.493
402148,916.0,7156.0,-5213.0,0.32,0.322,-0.741,-0.494
402164,968.0,6670.0,-4771.0,0.318,0.322,-0.74,-0.498
402180,912.0,6422.0,-4283.0,0.317,0.319,-0.739,-0.502
402197,780.0,6464.0,-3789.0,0.315,0.315,-0.738,-0.507
402214,838.0,6674.0,-3429.0,0.314,0.308,-0.737,-0.513
402231,820.0,7038.0,-3357.0,0.314,0.3,-0.736,-0.519
402248,714.0,7228.0,-3163.0,0.314,0.291,-0.734,-0.527
402265,586.0,7192.0,-3299.0,0.314,0.28,-0.732,-0.536
402282,682.0,7218.0,-3413.0,0.313,0.268,-0.731,-0.544
402298,766.0,7560.0,-2933.0,0.312,0.255,-0.729,-0.553
402325,1036.0,8090.0,-2277.0,0.31,0.242,-0.727,-0.563
402342,1442.0,8094.0,-1883.0,0.308,0.227,-0.725,-0.573
402359,1658.0,8226.0,-1617.0,0.307,0.213,-0.721,-0.583
402376,1730.0,7984.0,-1561.0,0.305,0.199,-0.717,-0.594
402393,1688.0,7656.0,-1229.0,0.304,0.185,-0.712,-0.606
402410,1616.0,7478.0,-759.0,0.301,0.171,-0.707,-0.617
402427,1634.0,7560.0,-421.0,0.298,0.157,-0.703,-0.627
402444,1852.0,7536.0,-357.0,0.294,0.143,-0.699,-0.636
402461,2056.0,8098.0,-309.0,0.291,0.129,-0.695,-0.644
402477,2050.0,8086.0,-71.0,0.288,0.115,-0.69,-0.654
402493,2126.0,7960.0,353.0,0.285,0.1,-0.684,-0.664
402520,2238.0,7714.0,623.0,0.282,0.086,-0.677,-0.675
402537,2254.0,7210.0,851.0,0.279,0.071,-0.669,-0.685
402553,2282.0,6764.0,1039.0,0.277,0.058,-0.663,-0.694
402569,2294.0,6690.0,1137.0,0.273,0.045,-0.658,-0.701
402586,2258.0,6802.0,1099.0,0.27,0.034,-0.654,-0.706
402602,2372.0,6880.0,1045.0,0.266,0.022,-0.652,-0.71
402618,2514.0,7168.0,1025.0,0.262,0.01,-0.65,-0.714
402637,2704.0,7294.0,997.0,0.258,-0.003,-0.646,-0.718
402654,3856.0,8236.0,1645.0,0.256,-0.015,-0.641,-0.724
402671,3958.0,7824.0,2149.0,0.254,-0.027,-0.632,-0.732
402688,4932.0,7700.0,3891.0,0.256,-0.036,-0.619,-0.742
402714,3092.0,1972.0,5751.0,0.258,-0.041,-0.611,-0.747
402731,2630.0,5132.0,5261.0,0.262,-0.045,-0.613,-0.744
402747,2510.0,7282.0,4251.0,0.265,-0.05,-0.616,-0.74
402764,3094.0,7988.0,3785.0,0.268,-0.055,-0.619,-0.737
402781,3160.0,8306.0,3365.0,0.271,-0.061,-0.619,-0.734
402798,3276.0,8028.0,3055.0,0.274,-0.066,-0.619,-0.733
402814,3502.0,7450.0,3005.0,0.277,-0.07,-0.618,-0.733
