timeMs,ax,ay,az,q0,q1,q2,q3
790791,7908.0,772.0,-772.0,0.258,0.696,-0.232,0.629
790808,7928.0,848.0,-776.0,0.258,0.695,-0.232,0.629
790824,8046.0,768.0,-806.0,0.258,0.695,-0.232,0.629
790841,8074.0,738.0,-838.0,0.259,0.695,-0.232,0.629
790858,8002.0,792.0,-750.0,0.259,0.695,-0.233,0.629
790874,7970.0,872.0,-774.0,0.259,0.695,-0.233,0.629
790891,8022.0,790.0,-780.0,0.259,0.695,-0.233,0.629
790908,8030.0,760.0,-742.0,0.259,0.695,-0.233,0.629
790925,8012.0,892.0,-760.0,0.259,0.695,-0.233,0.629
790942,7954.0,792.0,-746.0,0.26,0.695,-0.234,0.629
790959,7952.0,732.0,-802.0,0.26,0.695,-0.234,0.629
790985,7972.0,850.0,-770.0,0.26,0.695,-0.234,0.628
791001,7926.0,726.0,-720.0,0.26,0.695,-0.234,0.628
791017,8130.0,724.0,-844.0,0.26,0.695,-0.235,0.628
791034,8020.0,762.0,-800.0,0.261,0.695,-0.235,0.628
791051,8066.0,750.0,-768.0,0.261,0.695,-0.235,0.628
791068,7996.0,740.0,-756.0,0.261,0.695,-0.234,0.628
791085,7924.0,982.0,-734.0,0.26,0.695,-0.234,0.628
791102,8020.0,856.0,-708.0,0.26,0.695,-0.234,0.628
791119,7970.0,866.0,-702.0,0.26,0.695,-0.234,0.628
791145,8020.0,678.0,-824.0,0.26,0.695,-0.234,0.628
791161,8082.0,760.0,-742.0,0.26,0.695,-0.234,0.628
791177,7994.0,876.0,-714.0,0.26,0.695,-0.234,0.628
791193,7940.0,836.0,-766.0,0.26,0.695,-0.234,0.628
791209,7930.0,802.0,-698.0,0.26,0.695,-0.234,0.628
791225,7984.0,760.0,-742.0,0.26,0.695,-0.234,0.628
791251,8000.0,682.0,-808.0,0.26,0.695,-0.234,0.628
791267,8054.0,698.0,-886.0,0.259,0.696,-0.233,0.628
