timeMs,ax,ay,az,q0,q1,q2,q3
900572,1569.0,11901.0,-791.0,0.639,0.735,0.156,0.166
900588,1495.0,11479.0,-905.0,0.643,0.727,0.176,0.16
900604,1609.0,11771.0,-1083.0,0.65,0.718,0.197,0.154
900620,1461.0,11877.0,-1023.0,0.657,0.706,0.218,0.147
900646,1281.0,11197.0,-1025.0,0.666,0.693,0.239,0.139
900662,1119.0,10747.0,-975.0,0.675,0.678,0.261,0.131
900678,693.0,11141.0,-963.0,0.685,0.66,0.282,0.122
900694,301.0,10413.0,-955.0,0.696,0.64,0.304,0.114
900710,-377.0,9777.0,-787.0,0.708,0.618,0.326,0.105
900726,-647.0,9543.0,-857.0,0.719,0.594,0.347,0.095
900752,-961.0,8891.0,-937.0,0.731,0.569,0.367,0.087
900768,-1315.0,8959.0,-467.0,0.742,0.542,0.387,0.08
900784,-1329.0,7105.0,-621.0,0.753,0.513,0.407,0.073
900800,-2429.0,5821.0,-351.0,0.762,0.484,0.426,0.067
900816,-2809.0,6057.0,-129.0,0.77,0.455,0.444,0.061
900832,-3549.0,5545.0,141.0,0.777,0.425,0.462,0.056
900859,-3473.0,5549.0,93.0,0.783,0.394,0.479,0.051
900875,-3827.0,4415.0,-69.0,0.788,0.363,0.495,0.047
900891,-4135.0,4221.0,-133.0,0.792,0.332,0.511,0.043
900907,-4447.0,3853.0,-335.0,0.795,0.3,0.526,0.041
900923,-4521.0,3263.0,-661.0,0.796,0.268,0.541,0.04
900940,-4369.0,2947.0,-1021.0,0.796,0.236,0.556,0.04
900956,-4945.0,2307.0,-865.0,0.796,0.203,0.569,0.041
900982,-5025.0,1937.0,-791.0,0.794,0.171,0.581,0.041
900999,-4793.0,5159.0,-1265.0,0.792,0.138,0.594,0.04
901016,-4279.0,-2185.0,-953.0,0.79,0.104,0.603,0.045
901032,-5581.0,-219.0,-1395.0,0.787,0.075,0.611,0.047
901049,-5917.0,1227.0,-929.0,0.783,0.046,0.618,0.049
901066,-5921.0,137.0,-925.0,0.78,0.018,0.623,0.052
901082,-6631.0,769.0,-995.0,0.776,-0.009,0.628,0.055
901099,-7697.0,693.0,-637.0,0.772,-0.036,0.632,0.061
901116,-7965.0,-959.0,-639.0,0.768,-0.062,0.634,0.067
901142,-8481.0,-891.0,-653.0,0.763,-0.088,0.636,0.073
901158,-9791.0,-1561.0,-225.0,0.758,-0.113,0.638,0.079
901175,-10567.0,-1847.0,-43.0,0.753,-0.138,0.638,0.085
901192,-11181.0,-1547.0,-415.0,0.748,-0.163,0.637,0.091
901209,-11179.0,-2411.0,-347.0,0.743,-0.187,0.635,0.098
901225,-11221.0,-2727.0,-667.0,0.737,-0.211,0.633,0.105
901242,-11193.0,-2885.0,-457.0,0.731,-0.234,0.631,0.113
901258,-10889.0,-2741.0,-563.0,0.726,-0.256,0.627,0.12
901274,-10509.0,-2775.0,-515.0,0.72,-0.277,0.623,0.127
901300,-9817.0,-2773.0,-829.0,0.715,-0.298,0.619,0.133
901316,-10009.0,-2671.0,-641.0,0.709,-0.318,0.614,0.139
901332,-10085.0,-2743.0,-375.0,0.704,-0.336,0.609,0.144
901349,-9927.0,-2825.0,-109.0,0.699,-0.353,0.604,0.149
901366,-8751.0,-2969.0,-1047.0,0.695,-0.367,0.599,0.153
901382,-8987.0,-2779.0,-695.0,0.691,-0.382,0.594,0.155
