timeMs,ax,ay,az,q0,q1,q2,q3
569926,2340.0,12423.0,833.0,0.129,-0.201,-0.579,-0.78
569953,3140.0,9435.0,857.0,0.128,-0.205,-0.57,-0.786
569969,3674.0,6607.0,1157.0,0.124,-0.21,-0.556,-0.795
569985,4188.0,4093.0,1939.0,0.119,-0.213,-0.543,-0.804
570001,4318.0,2497.0,2695.0,0.115,-0.215,-0.533,-0.81
570017,4404.0,1863.0,3343.0,0.112,-0.216,-0.528,-0.813
570033,4452.0,2215.0,3719.0,0.112,-0.215,-0.529,-0.813
570050,4450.0,3065.0,3785.0,0.113,-0.213,-0.535,-0.81
570076,4154.0,4343.0,3553.0,0.114,-0.21,-0.544,-0.804
570092,3608.0,6325.0,2997.0,0.117,-0.206,-0.556,-0.797
570109,2854.0,9191.0,2645.0,0.121,-0.201,-0.569,-0.788
570125,1884.0,13319.0,1739.0,0.125,-0.197,-0.58,-0.78
570141,1580.0,14913.0,795.0,0.131,-0.196,-0.587,-0.775
570157,2082.0,12901.0,407.0,0.134,-0.198,-0.585,-0.775
570174,2830.0,9825.0,391.0,0.134,-0.202,-0.576,-0.781
570200,3522.0,7271.0,779.0,0.13,-0.207,-0.562,-0.79
570217,4086.0,4535.0,1525.0,0.124,-0.211,-0.546,-0.801
570233,4328.0,2379.0,2375.0,0.118,-0.214,-0.533,-0.81
570249,4588.0,1311.0,3257.0,0.115,-0.214,-0.526,-0.815
570265,4650.0,1545.0,3965.0,0.113,-0.214,-0.525,-0.816
570281,4700.0,2581.0,4179.0,0.113,-0.212,-0.53,-0.813
570307,4346.0,3667.0,3929.0,0.116,-0.208,-0.539,-0.808
570323,3596.0,5647.0,3445.0,0.119,-0.204,-0.551,-0.801
570339,2754.0,8803.0,2847.0,0.124,-0.2,-0.565,-0.791
570355,1950.0,13531.0,2065.0,0.13,-0.196,-0.578,-0.782
570371,1536.0,15087.0,957.0,0.135,-0.194,-0.585,-0.776
570388,2108.0,12939.0,411.0,0.138,-0.196,-0.584,-0.775
570405,2980.0,10105.0,447.0,0.138,-0.2,-0.576,-0.78
570422,3614.0,7453.0,649.0,0.135,-0.205,-0.563,-0.789
570449,4122.0,4613.0,1329.0,0.129,-0.209,-0.548,-0.8
570465,4502.0,2619.0,2223.0,0.123,-0.211,-0.536,-0.808
570482,4530.0,1595.0,3163.0,0.119,-0.212,-0.529,-0.814
570499,4498.0,1463.0,3757.0,0.117,-0.211,-0.527,-0.815
570516,4580.0,2417.0,3941.0,0.117,-0.21,-0.531,-0.813
570533,4330.0,3601.0,4007.0,0.12,-0.206,-0.54,-0.807
570550,3520.0,5623.0,3671.0,0.123,-0.202,-0.552,-0.8
570566,2842.0,8895.0,3069.0,0.128,-0.198,-0.566,-0.79
570583,2014.0,13615.0,2227.0,0.133,-0.194,-0.578,-0.781
570599,1392.0,14789.0,1019.0,0.138,-0.192,-0.585,-0.776
570626,1950.0,12719.0,417.0,0.141,-0.194,-0.584,-0.776
570643,2916.0,9909.0,511.0,0.141,-0.197,-0.577,-0.78
570660,3536.0,7625.0,759.0,0.137,-0.202,-0.564,-0.789
570677,4194.0,4767.0,1601.0,0.132,-0.206,-0.549,-0.799
570694,4422.0,2497.0,2371.0,0.126,-0.208,-0.537,-0.808
570710,4602.0,1513.0,3153.0,0.122,-0.209,-0.53,-0.813
570726,4514.0,1635.0,3681.0,0.121,-0.209,-0.53,-0.813
570743,4570.0,2493.0,3739.0,0.122,-0.207,-0.534,-0.81
570759,4422.0,3455.0,3727.0,0.124,-0.204,-0.543,-0.805
570776,4004.0,5447.0,3591.0,0.128,-0.2,-0.556,-0.797
570802,2980.0,10075.0,3093.0,0.132,-0.194,-0.57,-0.788
570818,1778.0,13509.0,2111.0,0.137,-0.19,-0.581,-0.779
570834,1244.0,14697.0,667.0,0.142,-0.188,-0.588,-0.774
570850,1866.0,12729.0,61.0,0.147,-0.19,-0.588,-0.772
570866,2886.0,9919.0,171.0,0.147,-0.194,-0.582,-0.776
570883,3476.0,8013.0,469.0,0.143,-0.199,-0.57,-0.784
570909,4134.0,5901.0,1053.0,0.137,-0.204,-0.555,-0.795
570926,4674.0,2509.0,2167.0,0.13,-0.207,-0.539,-0.806
570943,4552.0,1101.0,3095.0,0.125,-0.208,-0.53,-0.813
570959,4658.0,1081.0,3783.0,0.122,-0.207,-0.528,-0.814
570976,4622.0,2085.0,4127.0,0.122,-0.206,-0.532,-0.812
570992,4428.0,3195.0,4069.0,0.124,-0.203,-0.54,-0.807
571009,3962.0,4903.0,4029.0,0.127,-0.198,-0.552,-0.8
571026,3254.0,9335.0,3435.0,0.131,-0.192,-0.567,-0.79
571043,1792.0,13055.0,2493.0,0.136,-0.187,-0.579,-0.781
571060,1214.0,14819.0,1067.0,0.142,-0.185,-0.588,-0.775
571086,1798.0,13175.0,257.0,0.147,-0.187,-0.589,-0.772
571102,2656.0,10399.0,269.0,0.149,-0.191,-0.584,-0.775
571118,3276.0,8103.0,447.0,0.146,-0.196,-0.573,-0.782
571134,3994.0,6113.0,897.0,0.14,-0.201,-0.559,-0.792
571151,4546.0,3093.0,1859.0,0.134,-0.205,-0.544,-0.802
571167,4496.0,1573.0,2715.0,0.129,-0.206,-0.535,-0.809
571184,4542.0,1145.0,3491.0,0.127,-0.206,-0.532,-0.812
571210,4526.0,2107.0,3777.0,0.127,-0.204,-0.535,-0.81
571227,4322.0,3239.0,3759.0,0.129,-0.201,-0.542,-0.806
571244,3870.0,4857.0,3715.0,0.132,-0.197,-0.554,-0.798
571261,3312.0,9149.0,3313.0,0.136,-0.191,-0.567,-0.789
571278,1778.0,13007.0,2515.0,0.14,-0.185,-0.579,-0.781
571296,1320.0,14599.0,1229.0,0.146,-0.183,-0.587,-0.775
571313,1912.0,12881.0,457.0,0.149,-0.185,-0.587,-0.774
571330,2652.0,9995.0,479.0,0.151,-0.189,-0.581,-0.777
571347,3464.0,7875.0,853.0,0.148,-0.195,-0.571,-0.784
571363,4086.0,5399.0,1497.0,0.143,-0.2,-0.557,-0.793
571380,4476.0,3121.0,2213.0,0.138,-0.203,-0.544,-0.802
571397,4562.0,1785.0,3025.0,0.134,-0.204,-0.537,-0.808
571414,4634.0,1615.0,3615.0,0.132,-0.204,-0.535,-0.809
571431,4576.0,2555.0,3731.0,0.132,-0.203,-0.539,-0.807
571457,4480.0,3493.0,3631.0,0.134,-0.2,-0.547,-0.802
571473,3916.0,5301.0,3373.0,0.137,-0.195,-0.558,-0.795
571489,3286.0,8995.0,3017.0,0.14,-0.189,-0.571,-0.787
571505,1764.0,12677.0,2147.0,0.144,-0.184,-0.583,-0.779
571521,1330.0,14497.0,919.0,0.149,-0.181,-0.59,-0.773
571537,1826.0,13083.0,309.0,0.153,-0.183,-0.59,-0.771
571563,2620.0,10085.0,413.0,0.154,-0.187,-0.584,-0.775
571580,3416.0,7915.0,719.0,0.151,-0.193,-0.573,-0.782
571596,4052.0,5597.0,1329.0,0.146,-0.198,-0.558,-0.792
571612,4428.0,3139.0,2249.0,0.141,-0.202,-0.545,-0.802
571629,4534.0,1693.0,3075.0,0.137,-0.203,-0.537,-0.807
571646,4610.0,1543.0,3687.0,0.134,-0.204,-0.535,-0.809
571662,4626.0,2517.0,3859.0,0.135,-0.203,-0.538,-0.807
571688,4552.0,3695.0,3811.0,0.136,-0.199,-0.545,-0.803
571705,3940.0,5525.0,3517.0,0.138,-0.194,-0.556,-0.796
571721,3176.0,8521.0,3135.0,0.141,-0.188,-0.568,-0.788
571737,1950.0,11857.0,2327.0,0.144,-0.183,-0.58,-0.78
571753,1350.0,13853.0,1115.0,0.149,-0.18,-0.588,-0.774
571769,1704.0,13141.0,441.0,0.154,-0.181,-0.591,-0.771
571786,2514.0,10535.0,379.0,0.155,-0.185,-0.586,-0.774
571803,3152.0,8285.0,469.0,0.153,-0.19,-0.576,-0.78
571820,3856.0,6013.0,1039.0,0.149,-0.196,-0.562,-0.79
571846,4418.0,3319.0,1899.0,0.144,-0.201,-0.548,-0.799
571863,4692.0,1839.0,2913.0,0.14,-0.203,-0.539,-0.805
571879,4718.0,1741.0,3711.0,0.138,-0.203,-0.537,-0.807
571895,4712.0,2847.0,3979.0,0.137,-0.202,-0.54,-0.806
571912,4550.0,3917.0,3911.0,0.139,-0.199,-0.546,-0.802
571929,3882.0,5449.0,3553.0,0.141,-0.194,-0.556,-0.796
571945,3266.0,8163.0,3127.0,0.143,-0.188,-0.568,-0.788
571971,2118.0,11273.0,2327.0,0.147,-0.184,-0.579,-0.78
571987,1618.0,13547.0,1245.0,0.152,-0.181,-0.587,-0.774
572003,1874.0,12795.0,549.0,0.155,-0.182,-0.589,-0.772
572019,2648.0,10457.0,515.0,0.156,-0.186,-0.584,-0.775
572036,3284.0,8119.0,799.0,0.154,-0.191,-0.574,-0.781
572053,3902.0,5675.0,1505.0,0.15,-0.196,-0.561,-0.79
572069,4208.0,3609.0,2295.0,0.145,-0.199,-0.55,-0.798
572086,4410.0,2383.0,3037.0,0.142,-0.201,-0.542,-0.803
572113,4472.0,2233.0,3597.0,0.141,-0.202,-0.541,-0.804
572129,4452.0,3091.0,3769.0,0.141,-0.2,-0.544,-0.802
572146,4416.0,4109.0,3755.0,0.142,-0.198,-0.551,-0.798
572163,3844.0,5767.0,3285.0,0.144,-0.193,-0.56,-0.792
572179,3156.0,8585.0,2833.0,0.147,-0.188,-0.571,-0.785
572196,2330.0,11593.0,2135.0,0.15,-0.184,-0.581,-0.778
572212,1838.0,13115.0,1201.0,0.154,-0.182,-0.587,-0.774
572229,2062.0,12137.0,585.0,0.157,-0.183,-0.587,-0.773
572246,2786.0,9811.0,661.0,0.157,-0.186,-0.582,-0.776
572272,3424.0,7679.0,1041.0,0.155,-0.191,-0.572,-0.782
572288,3962.0,5371.0,1655.0,0.152,-0.195,-0.56,-0.79
572304,4288.0,3443.0,2391.0,0.148,-0.199,-0.55,-0.797
572320,4406.0,2617.0,3151.0,0.145,-0.2,-0.545,-0.801
572336,4350.0,2707.0,3659.0,0.144,-0.2,-0.545,-0.801
572352,4406.0,3633.0,3643.0,0.145,-0.198,-0.548,-0.799
572369,4214.0,4603.0,3469.0,0.146,-0.195,-0.555,-0.795
572396,3724.0,6301.0,3099.0,0.148,-0.191,-0.564,-0.789
572412,3124.0,9003.0,2667.0,0.15,-0.186,-0.574,-0.783
572428,2208.0,11267.0,1957.0,0.153,-0.182,-0.583,-0.777
572445,1888.0,12553.0,1085.0,0.157,-0.18,-0.587,-0.773
572462,2196.0,11503.0,725.0,0.159,-0.181,-0.587,-0.773
572479,2914.0,9267.0,783.0,0.159,-0.184,-0.582,-0.776
572495,3452.0,7263.0,1235.0,0.157,-0.189,-0.572,-0.782
572511,3928.0,5127.0,1835.0,0.154,-0.193,-0.562,-0.789
572528,4294.0,3567.0,2469.0,0.152,-0.195,-0.554,-0.795
572555,4408.0,2959.0,3159.0,0.15,-0.196,-0.55,-0.798
572571,4440.0,3301.0,3531.0,0.149,-0.196,-0.55,-0.798
572587,4414.0,4213.0,3595.0,0.15,-0.194,-0.554,-0.796
572603,4242.0,5179.0,3381.0,0.151,-0.191,-0.56,-0.792
572619,3826.0,7075.0,3055.0,0.153,-0.187,-0.567,-0.787
572636,3002.0,8997.0,2573.0,0.154,-0.183,-0.575,-0.782
572652,2116.0,11199.0,1859.0,0.157,-0.18,-0.582,-0.778
572679,1950.0,12053.0,1131.0,0.16,-0.179,-0.586,-0.774
572695,2378.0,11019.0,861.0,0.162,-0.181,-0.584,-0.774
572711,3094.0,8845.0,1021.0,0.162,-0.184,-0.578,-0.778
572728,3584.0,6891.0,1403.0,0.16,-0.188,-0.569,-0.784
572745,3952.0,4967.0,1909.0,0.157,-0.192,-0.56,-0.791
572761,4126.0,3617.0,2631.0,0.154,-0.194,-0.552,-0.796
572778,4234.0,3073.0,3163.0,0.152,-0.194,-0.549,-0.799
572795,4318.0,3295.0,3519.0,0.152,-0.194,-0.549,-0.798
572812,4348.0,4121.0,3545.0,0.153,-0.192,-0.553,-0.796
572829,4194.0,5085.0,3387.0,0.154,-0.189,-0.56,-0.792
572855,3790.0,7181.0,3027.0,0.156,-0.184,-0.568,-0.787
572871,2914.0,9125.0,2611.0,0.157,-0.18,-0.576,-0.782
572887,2174.0,11153.0,1881.0,0.16,-0.177,-0.583,-0.777
572903,1898.0,12207.0,1187.0,0.163,-0.176,-0.587,-0.774
572919,2190.0,11213.0,829.0,0.165,-0.178,-0.586,-0.774
572936,2976.0,9011.0,983.0,0.165,-0.181,-0.58,-0.777
572962,3548.0,7021.0,1317.0,0.163,-0.186,-0.571,-0.783
572979,3990.0,5023.0,1905.0,0.161,-0.189,-0.561,-0.79
572995,4142.0,3609.0,2545.0,0.158,-0.192,-0.553,-0.795
573012,4422.0,2969.0,3113.0,0.156,-0.193,-0.549,-0.798
573028,4382.0,3169.0,3473.0,0.155,-0.192,-0.55,-0.798
573045,4324.0,3933.0,3533.0,0.156,-0.191,-0.554,-0.795
573062,4224.0,4971.0,3407.0,0.158,-0.187,-0.56,-0.791
573078,3756.0,7095.0,3079.0,0.159,-0.183,-0.568,-0.786
573095,2850.0,9333.0,2663.0,0.16,-0.178,-0.577,-0.781
573121,2096.0,11319.0,1899.0,0.163,-0.175,-0.584,-0.776
573137,2044.0,12205.0,1135.0,0.166,-0.175,-0.588,-0.772
573153,2340.0,11093.0,731.0,0.168,-0.176,-0.586,-0.772
573169,3100.0,9005.0,921.0,0.169,-0.18,-0.581,-0.776
573185,3598.0,7049.0,1275.0,0.167,-0.184,-0.572,-0.782
573201,3978.0,5173.0,1855.0,0.164,-0.188,-0.562,-0.789
573228,4194.0,3653.0,2515.0,0.161,-0.19,-0.554,-0.794
573245,4364.0,2997.0,3103.0,0.159,-0.191,-0.55,-0.797
573261,4420.0,3129.0,3559.0,0.159,-0.191,-0.55,-0.797
573278,4344.0,3961.0,3493.0,0.159,-0.189,-0.554,-0.795
573294,4296.0,5171.0,3409.0,0.161,-0.187,-0.56,-0.791
573310,3564.0,7279.0,3173.0,0.163,-0.182,-0.569,-0.785
573327,2872.0,10201.0,2579.0,0.166,-0.179,-0.58,-0.778
573343,2428.0,12167.0,1807.0,0.17,-0.176,-0.588,-0.771
573369,2596.0,12277.0,1419.0,0.173,-0.177,-0.592,-0.767
573385,3358.0,11441.0,1573.0,0.174,-0.179,-0.592,-0.766
573402,3990.0,8587.0,1739.0,0.173,-0.182,-0.587,-0.769
573418,4440.0,6903.0,2049.0,0.17,-0.184,-0.583,-0.773
573435,4844.0,7155.0,2655.0,0.165,-0.182,-0.58,-0.776
573451,4500.0,5897.0,3185.0,0.159,-0.178,-0.579,-0.779
573468,4402.0,5779.0,3185.0,0.153,-0.173,-0.58,-0.781
573485,4062.0,5401.0,3157.0,0.149,-0.167,-0.584,-0.78
573502,3898.0,6031.0,2925.0,0.145,-0.161,-0.591,-0.777
573529,4056.0,6619.0,3267.0,0.142,-0.153,-0.599,-0.773
573545,3538.0,6059.0,2943.0,0.138,-0.142,-0.614,-0.764
573562,2986.0,9349.0,1545.0,0.134,-0.13,-0.632,-0.752
573578,2548.0,11679.0,1685.0,0.132,-0.12,-0.643,-0.744
573595,3516.0,9933.0,1463.0,0.129,-0.11,-0.651,-0.74
573611,3040.0,9719.0,1267.0,0.125,-0.099,-0.657,-0.737
573628,3186.0,9685.0,1245.0,0.121,-0.087,-0.661,-0.735
573644,3166.0,9315.0,1291.0,0.115,-0.075,-0.664,-0.735
573661,3184.0,8173.0,1283.0,0.108,-0.062,-0.666,-0.736
573688,3046.0,7173.0,1271.0,0.101,-0.049,-0.668,-0.736
573704,2840.0,6761.0,1237.0,0.093,-0.036,-0.67,-0.735
573720,2800.0,6483.0,1171.0,0.086,-0.022,-0.674,-0.733
573736,2682.0,6961.0,1113.0,0.08,-0.009,-0.678,-0.73
573752,2666.0,7801.0,837.0,0.074,0.003,-0.681,-0.728
573768,2490.0,7709.0,681.0,0.068,0.014,-0.682,-0.728
573785,2170.0,7039.0,587.0,0.063,0.026,-0.682,-0.729
573811,1774.0,6467.0,691.0,0.059,0.038,-0.68,-0.73
573828,1404.0,6139.0,687.0,0.056,0.049,-0.679,-0.73
573844,1274.0,6407.0,543.0,0.054,0.06,-0.678,-0.731
573860,1204.0,7047.0,407.0,0.054,0.069,-0.676,-0.732
573876,1088.0,7351.0,335.0,0.056,0.078,-0.673,-0.733
573892,586.0,6773.0,309.0,0.058,0.086,-0.669,-0.736
573909,376.0,6431.0,157.0,0.061,0.094,-0.665,-0.738
573935,-22.0,6189.0,83.0,0.066,0.102,-0.662,-0.74
573952,-582.0,6313.0,19.0,0.071,0.11,-0.66,-0.74
573968,-784.0,7259.0,-103.0,0.077,0.117,-0.659,-0.739
573985,-1250.0,7623.0,-191.0,0.085,0.124,-0.658,-0.738
574002,-1640.0,8209.0,-531.0,0.093,0.129,-0.656,-0.738
574019,-1996.0,8529.0,-779.0,0.102,0.134,-0.653,-0.739
574035,-2586.0,8391.0,-803.0,0.112,0.137,-0.649,-0.74
574052,-3048.0,8305.0,-637.0,0.121,0.14,-0.644,-0.742
574068,-3398.0,8329.0,-585.0,0.13,0.142,-0.639,-0.745
574095,-3536.0,8693.0,-479.0,0.139,0.143,-0.635,-0.746
574111,-3814.0,8845.0,-367.0,0.147,0.143,-0.632,-0.748
574128,-4208.0,9029.0,-173.0,0.153,0.143,-0.629,-0.749
574145,-4358.0,9641.0,-161.0,0.158,0.143,-0.625,-0.751
574161,-4474.0,10211.0,-221.0,0.16,0.142,-0.621,-0.754
574178,-4642.0,10263.0,-27.0,0.162,0.142,-0.614,-0.759
574195,-4844.0,9573.0,265.0,0.162,0.142,-0.606,-0.765
574211,-4592.0,9153.0,617.0,0.161,0.142,-0.597,-0.773
574228,-4346.0,8495.0,937.0,0.158,0.143,-0.588,-0.781
574254,-4064.0,7983.0,1127.0,0.155,0.144,-0.578,-0.788
574270,-3894.0,7517.0,1303.0,0.149,0.146,-0.57,-0.795
574286,-3866.0,6687.0,1437.0,0.144,0.148,-0.562,-0.801
574302,-3586.0,6697.0,1525.0,0.137,0.151,-0.557,-0.805
574318,-3294.0,7067.0,1705.0,0.13,0.153,-0.552,-0.809
574335,-3032.0,7225.0,1755.0,0.124,0.155,-0.548,-0.812
574352,-2460.0,7535.0,1823.0,0.117,0.155,-0.544,-0.816
574378,-2006.0,7801.0,1927.0,0.111,0.155,-0.54,-0.82
574395,-1892.0,7401.0,2161.0,0.105,0.154,-0.535,-0.824
574411,-1954.0,6585.0,2393.0,0.099,0.153,-0.529,-0.829
574428,-2020.0,5645.0,2659.0,0.092,0.151,-0.525,-0.833
574444,-2136.0,4857.0,2943.0,0.085,0.148,-0.521,-0.836
574461,-2300.0,4647.0,3113.0,0.079,0.145,-0.52,-0.838
574477,-2124.0,4705.0,3141.0,0.073,0.14,-0.52,-0.84
574494,-2090.0,4727.0,3073.0,0.067,0.135,-0.52,-0.841
574511,-2064.0,4769.0,3175.0,0.063,0.128,-0.519,-0.843
574538,-2120.0,5223.0,3205.0,0.06,0.121,-0.517,-0.845
574554,-2154.0,5643.0,3103.0,0.057,0.112,-0.514,-0.848
574570,-1994.0,6327.0,3065.0,0.057,0.102,-0.509,-0.853
574586,-1436.0,7345.0,3193.0,0.056,0.091,-0.501,-0.859
574602,-742.0,9105.0,3387.0,0.055,0.08,-0.49,-0.866
574618,-68.0,10377.0,4087.0,0.053,0.07,-0.475,-0.876
574635,260.0,10365.0,4815.0,0.047,0.061,-0.456,-0.887
574661,504.0,8673.0,5465.0,0.038,0.054,-0.435,-0.898
574678,418.0,7109.0,5975.0,0.026,0.051,-0.418,-0.907
574694,166.0,6179.0,6167.0,0.015,0.049,-0.407,-0.912
574710,94.0,6157.0,6235.0,0.003,0.048,-0.404,-0.913
574727,416.0,7175.0,6107.0,0.007,-0.048,0.406,0.912
574743,544.0,8243.0,5961.0,0.018,-0.05,0.409,0.911
574769,760.0,9011.0,5907.0,0.028,-0.053,0.41,0.91
574785,888.0,8705.0,6037.0,0.037,-0.057,0.408,0.91
574801,938.0,7609.0,6035.0,0.045,-0.062,0.404,0.912
574817,826.0,6311.0,5945.0,0.051,-0.066,0.399,0.913
574833,658.0,5413.0,5651.0,0.057,-0.071,0.396,0.914
574849,236.0,5003.0,5577.0,0.063,-0.075,0.396,0.913
574875,-70.0,4999.0,5597.0,0.068,-0.08,0.398,0.911
574891,-304.0,5111.0,5473.0,0.073,-0.083,0.403,0.909
574908,-556.0,5299.0,5195.0,0.078,-0.087,0.409,0.905
574924,-1108.0,5473.0,4783.0,0.082,-0.091,0.417,0.901
574940,-1544.0,6111.0,4513.0,0.085,-0.095,0.426,0.896
574956,-2094.0,6753.0,4199.0,0.088,-0.099,0.434,0.891
574972,-2714.0,7163.0,3785.0,0.091,-0.103,0.442,0.887
574998,-3272.0,7583.0,3647.0,0.094,-0.106,0.448,0.883
575015,-3646.0,7941.0,3539.0,0.098,-0.108,0.452,0.88
575031,-3718.0,8265.0,3379.0,0.103,-0.109,0.455,0.878
575048,-3820.0,8339.0,3307.0,0.108,-0.109,0.456,0.877
575064,-3734.0,8345.0,3269.0,0.116,-0.108,0.457,0.876
575080,-3836.0,8077.0,3399.0,0.125,-0.106,0.457,0.874
575096,-3820.0,7967.0,3447.0,0.136,-0.104,0.457,0.873
575122,-3900.0,7813.0,3537.0,0.149,-0.101,0.458,0.87
575138,-3846.0,7889.0,3527.0,0.164,-0.098,0.459,0.868
575154,-3900.0,7569.0,3553.0,0.18,-0.094,0.459,0.865
575170,-3840.0,7309.0,3763.0,0.197,-0.09,0.458,0.862
575186,-3762.0,7201.0,4001.0,0.215,-0.086,0.456,0.859
575202,-3760.0,7011.0,4097.0,0.234,-0.082,0.455,0.855
575228,-3710.0,6781.0,4217.0,0.253,-0.079,0.453,0.851
575244,-3610.0,6665.0,4211.0,0.272,-0.075,0.451,0.847
575260,-3550.0,6623.0,4157.0,0.292,-0.072,0.448,0.842
575276,-3644.0,6291.0,4119.0,0.312,-0.069,0.446,0.836
575292,-3622.0,6089.0,4007.0,0.331,-0.065,0.443,0.83
575308,-3664.0,6035.0,3983.0,0.35,-0.062,0.441,0.824
575334,-3716.0,6013.0,3815.0,0.369,-0.058,0.439,0.817
575350,-3692.0,5915.0,3781.0,0.387,-0.053,0.437,0.81
575366,-3516.0,6017.0,3807.0,0.405,-0.048,0.435,0.803
575382,-3412.0,5841.0,3915.0,0.424,-0.043,0.431,0.796
575398,-3284.0,5563.0,4099.0,0.441,-0.037,0.426,0.789
575424,-3166.0,5255.0,4323.0,0.458,-0.031,0.421,0.782
575440,-2914.0,5133.0,4631.0,0.474,-0.025,0.415,0.776
575457,-2764.0,5255.0,4817.0,0.488,-0.018,0.408,0.771
575473,-2426.0,5691.0,5045.0,0.502,-0.013,0.401,0.767
575489,-2182.0,5833.0,5331.0,0.514,-0.008,0.391,0.763
575505,-1852.0,5657.0,5605.0,0.525,-0.005,0.381,0.761
575521,-1720.0,5123.0,5783.0,0.536,-0.002,0.371,0.758
575547,-1644.0,4451.0,5889.0,0.546,-0.0,0.362,0.756
575563,-1610.0,3975.0,5873.0,0.554,0.002,0.355,0.753
575579,-1630.0,4037.0,6021.0,0.562,0.004,0.349,0.75
575595,-1666.0,4207.0,6185.0,0.568,0.006,0.344,0.747
575611,-1540.0,4681.0,6285.0,0.573,0.008,0.338,0.746
575627,-1518.0,4663.0,6351.0,0.577,0.009,0.332,0.746
575653,-1638.0,4341.0,6467.0,0.581,0.009,0.324,0.746
575669,-1768.0,4257.0,6613.0,0.584,0.008,0.316,0.748
575685,-2008.0,3927.0,6883.0,0.586,0.007,0.305,0.75
575701,-2126.0,3277.0,7171.0,0.588,0.004,0.293,0.754
575717,-2304.0,2857.0,7643.0,0.59,0.002,0.279,0.758
575733,-2144.0,2627.0,8001.0,0.591,0.001,0.265,0.762
575759,-1902.0,2615.0,8207.0,0.591,0.001,0.251,0.767
575775,-1634.0,2895.0,8279.0,0.591,-0.0,0.237,0.771
575791,-1558.0,3149.0,8449.0,0.589,-0.003,0.222,0.777
575808,-1396.0,3189.0,8555.0,0.587,-0.006,0.207,0.783
575824,-834.0,3411.0,8375.0,0.583,-0.011,0.191,0.79
575841,-674.0,3343.0,8281.0,0.579,-0.017,0.174,0.796
575858,-500.0,3283.0,8103.0,0.575,-0.025,0.157,0.802
575875,-386.0,3077.0,7735.0,0.57,-0.035,0.139,0.809
575901,-214.0,2685.0,7095.0,0.563,-0.046,0.119,0.816
575917,-190.0,2379.0,6745.0,0.554,-0.059,0.098,0.824
575933,-48.0,1929.0,6779.0,0.544,-0.072,0.077,0.832
575949,-58.0,1821.0,6803.0,0.533,-0.085,0.057,0.84
575965,-206.0,2155.0,7359.0,0.523,-0.095,0.038,0.846
575982,-334.0,3005.0,8013.0,0.512,-0.105,0.02,0.852
575998,-248.0,3683.0,8805.0,0.503,-0.116,-0.001,0.857
576015,-140.0,3621.0,8929.0,0.494,-0.129,-0.023,0.859
576042,424.0,2515.0,8601.0,0.486,-0.145,-0.047,0.86
576058,682.0,949.0,8267.0,0.479,-0.165,-0.07,0.859
576074,798.0,-161.0,7869.0,0.473,-0.187,-0.091,0.856
576090,730.0,-785.0,7187.0,0.467,-0.212,-0.108,0.852
576106,394.0,-1351.0,6611.0,0.462,-0.237,-0.124,0.846
576122,-116.0,-1741.0,6151.0,0.457,-0.263,-0.138,0.838
576148,-1222.0,-2159.0,6671.0,0.451,-0.289,-0.153,0.83
576165,528.0,-2371.0,7233.0,0.447,-0.312,-0.169,0.821
576182,3052.0,-3687.0,7227.0,0.444,-0.336,-0.187,0.809
576198,4126.0,-6777.0,5823.0,0.443,-0.364,-0.204,0.794
576215,3126.0,-9731.0,3771.0,0.445,-0.394,-0.211,0.776
576232,390.0,-10399.0,2225.0,0.453,-0.424,-0.207,0.757
576249,-2630.0,-8799.0,1491.0,0.463,-0.451,-0.198,0.737
576266,-5402.0,-5977.0,1129.0,0.472,-0.476,-0.19,0.717
576283,-6584.0,-4007.0,993.0,0.475,-0.502,-0.19,0.697
576300,-6452.0,-4177.0,335.0,0.469,-0.529,-0.199,0.678
576316,-4096.0,-5715.0,-1223.0,0.456,-0.558,-0.217,0.659
576343,-3492.0,-8077.0,-2843.0,0.44,-0.587,-0.234,0.639
576360,-3250.0,-9255.0,-3769.0,0.422,-0.615,-0.249,0.618
576377,-2862.0,-9881.0,-4321.0,0.406,-0.64,-0.262,0.597
576394,-2614.0,-10167.0,-5923.0,0.39,-0.664,-0.273,0.576
576411,-3578.0,-9397.0,-7207.0,0.375,-0.687,-0.282,0.555
576427,-4508.0,-7075.0,-7401.0,0.357,-0.708,-0.289,0.536
576444,-4936.0,-5353.0,-7139.0,0.331,-0.73,-0.297,0.518
576460,-5196.0,-4735.0,-7725.0,0.299,-0.752,-0.305,0.502
576477,-4896.0,-4201.0,-7807.0,0.264,-0.772,-0.311,0.487
576494,-4082.0,-4327.0,-7301.0,0.23,-0.791,-0.315,0.472
576511,-3834.0,-5209.0,-6687.0,0.2,-0.806,-0.317,0.457
576537,-4614.0,-4631.0,-6575.0,0.177,-0.82,-0.318,0.442
576553,-5350.0,-3129.0,-7169.0,0.157,-0.831,-0.319,0.428
576569,-5798.0,-2245.0,-8951.0,0.136,-0.841,-0.321,0.413
576585,-6582.0,-2067.0,-9961.0,0.115,-0.85,-0.325,0.399
576601,-6344.0,-4177.0,-10913.0,0.093,-0.857,-0.329,0.387
576617,-5728.0,-3967.0,-10607.0,0.075,-0.862,-0.329,0.378
576644,-5790.0,-1693.0,-10873.0,0.063,-0.866,-0.326,0.373
576661,-6666.0,697.0,-11411.0,0.052,-0.868,-0.323,0.373
576677,-6386.0,1745.0,-12217.0,0.04,-0.868,-0.324,0.375
