timeMs,ax,ay,az,q0,q1,q2,q3
3731641,747.0,-815.0,8158.0,0.991,-0.017,-0.048,0.122
3731657,729.0,-729.0,8228.0,0.991,-0.017,-0.048,0.123
3731673,803.0,-645.0,8214.0,0.991,-0.016,-0.048,0.125
3731689,1017.0,-479.0,8174.0,0.991,-0.014,-0.048,0.126
3731706,957.0,-375.0,8198.0,0.991,-0.014,-0.047,0.127
3731722,773.0,-479.0,8180.0,0.991,-0.013,-0.047,0.128
3731738,667.0,-279.0,8040.0,0.991,-0.012,-0.047,0.128
3731765,997.0,-275.0,8166.0,0.99,-0.011,-0.047,0.129
3731781,1071.0,-13.0,8140.0,0.99,-0.01,-0.047,0.129
3731797,887.0,-371.0,8170.0,0.99,-0.01,-0.046,0.13
3731813,735.0,-479.0,8164.0,0.99,-0.011,-0.046,0.13
3731829,721.0,-447.0,8184.0,0.99,-0.011,-0.046,0.13
3731845,731.0,-395.0,8196.0,0.99,-0.011,-0.046,0.13
3731871,735.0,-453.0,8148.0,0.99,-0.011,-0.046,0.13
3731887,783.0,-439.0,8156.0,0.99,-0.011,-0.046,0.13
3731904,729.0,-605.0,8136.0,0.99,-0.011,-0.046,0.131
3731920,779.0,-565.0,8178.0,0.99,-0.011,-0.046,0.131
3731937,795.0,-545.0,8218.0,0.99,-0.011,-0.046,0.132
3731953,767.0,-567.0,8208.0,0.99,-0.011,-0.046,0.132
3731969,811.0,-481.0,8182.0,0.99,-0.011,-0.046,0.133
3731986,793.0,-429.0,8182.0,0.99,-0.011,-0.046,0.133
3732012,825.0,-411.0,8226.0,0.99,-0.011,-0.046,0.133
3732028,809.0,-393.0,8150.0,0.99,-0.01,-0.046,0.133
3732044,789.0,-355.0,8152.0,0.99,-0.01,-0.046,0.133
3732060,881.0,-369.0,8156.0,0.99,-0.01,-0.046,0.133
3732076,857.0,-187.0,8194.0,0.99,-0.011,-0.046,0.134
3732092,789.0,-407.0,8176.0,0.99,-0.011,-0.046,0.134
3732118,693.0,-427.0,8164.0,0.99,-0.012,-0.046,0.133
3732135,749.0,-531.0,8140.0,0.99,-0.012,-0.046,0.133
3732152,785.0,-503.0,8210.0,0.99,-0.013,-0.047,0.133
3732169,731.0,-465.0,8190.0,0.99,-0.013,-0.047,0.133
3732186,781.0,-501.0,8214.0,0.99,-0.013,-0.047,0.133
3732203,745.0,-553.0,8172.0,0.99,-0.014,-0.047,0.133
3732219,741.0,-537.0,8200.0,0.99,-0.014,-0.047,0.134
3732236,789.0,-535.0,8202.0,0.99,-0.014,-0.047,0.134
3732253,817.0,-503.0,8168.0,0.99,-0.014,-0.047,0.134
3732270,781.0,-509.0,8198.0,0.99,-0.014,-0.047,0.134
3732287,887.0,-437.0,8306.0,0.99,-0.015,-0.047,0.134
3732304,1089.0,-457.0,8332.0,0.99,-0.015,-0.048,0.134
3732330,897.0,-429.0,8640.0,0.99,-0.014,-0.049,0.135
3732346,687.0,-863.0,9038.0,0.99,-0.013,-0.051,0.135
3732362,413.0,-1361.0,9762.0,0.99,-0.01,-0.056,0.133
3732378,1383.0,-1203.0,10614.0,0.99,-0.004,-0.064,0.129
3732394,3441.0,-4613.0,11968.0,0.99,0.01,-0.072,0.123
3732420,1829.0,-691.0,8402.0,0.989,0.028,-0.082,0.117
3732436,2579.0,2061.0,6816.0,0.989,0.045,-0.093,0.109
3732452,4613.0,99.0,7228.0,0.988,0.061,-0.102,0.1
3732468,-123.0,-941.0,6062.0,0.987,0.076,-0.107,0.093
3732485,2019.0,253.0,6116.0,0.986,0.088,-0.114,0.085
3732502,3055.0,899.0,6744.0,0.985,0.099,-0.117,0.079
3732519,2723.0,1625.0,7394.0,0.984,0.111,-0.12,0.074
3732545,2663.0,1657.0,7588.0,0.983,0.121,-0.123,0.068
3732561,1611.0,931.0,7982.0,0.981,0.133,-0.126,0.064
3732577,1147.0,1763.0,7108.0,0.979,0.146,-0.13,0.061
3732593,2067.0,2013.0,6892.0,0.976,0.159,-0.134,0.058
3732609,1843.0,2643.0,7026.0,0.974,0.171,-0.136,0.058
3732625,1827.0,3177.0,7220.0,0.972,0.182,-0.136,0.058
3732641,1693.0,3395.0,7428.0,0.97,0.192,-0.136,0.059
3732667,2217.0,3825.0,7766.0,0.968,0.2,-0.136,0.061
3732683,3057.0,3109.0,7964.0,0.967,0.209,-0.135,0.063
3732699,3457.0,3899.0,8326.0,0.965,0.218,-0.131,0.067
3732715,2811.0,4095.0,7822.0,0.963,0.226,-0.127,0.071
3732731,3707.0,5217.0,8272.0,0.962,0.232,-0.122,0.074
3732747,6767.0,7627.0,11042.0,0.962,0.236,-0.111,0.077
3732773,9923.0,10871.0,15022.0,0.967,0.231,-0.076,0.073
3732789,913.0,7169.0,15998.0,0.974,0.208,-0.036,0.077
3732805,-2485.0,-4843.0,11394.0,0.977,0.194,-0.004,0.086
3732822,-3467.0,1011.0,9324.0,0.976,0.199,0.028,0.086
3732838,-1301.0,3071.0,6306.0,0.974,0.205,0.053,0.083
3732854,-1059.0,5111.0,4512.0,0.971,0.212,0.076,0.078
3732880,-1127.0,5623.0,3030.0,0.969,0.217,0.095,0.071
3732896,-723.0,5421.0,2584.0,0.967,0.221,0.111,0.062
3732912,-963.0,5557.0,2820.0,0.965,0.224,0.126,0.052
3732928,-1103.0,5043.0,3242.0,0.964,0.225,0.137,0.038
3732944,-1359.0,4509.0,3548.0,0.963,0.227,0.146,0.023
3732960,-1889.0,3539.0,4026.0,0.961,0.231,0.152,0.005
3732986,-2091.0,2575.0,4796.0,0.959,0.238,0.155,-0.017
3733002,-2135.0,2161.0,5662.0,0.955,0.25,0.154,-0.041
3733018,-2285.0,2481.0,6178.0,0.95,0.266,0.15,-0.069
3733034,-2167.0,2847.0,6352.0,0.943,0.283,0.144,-0.098
3733051,-1899.0,3595.0,6766.0,0.936,0.299,0.138,-0.127
3733067,-1383.0,4343.0,6868.0,0.928,0.313,0.133,-0.155
3733093,-1065.0,4811.0,6866.0,0.92,0.322,0.131,-0.179
3733109,-1387.0,4119.0,6690.0,0.914,0.327,0.134,-0.197
3733125,-2167.0,2791.0,6502.0,0.909,0.331,0.14,-0.211
3733141,-2637.0,1931.0,6530.0,0.904,0.336,0.145,-0.221
3733157,-2965.0,1707.0,6486.0,0.899,0.342,0.15,-0.23
3733173,-3205.0,1693.0,6232.0,0.894,0.348,0.154,-0.237
3733190,-3329.0,2081.0,6120.0,0.89,0.353,0.156,-0.242
3733216,-3391.0,2839.0,5886.0,0.887,0.358,0.157,-0.245
3733232,-3439.0,2993.0,5626.0,0.886,0.361,0.157,-0.245
3733248,-3611.0,2755.0,5544.0,0.886,0.362,0.157,-0.244
3733264,-3437.0,3349.0,5806.0,0.887,0.363,0.155,-0.241
3733280,-3053.0,4417.0,6144.0,0.888,0.363,0.153,-0.236
3733296,-3059.0,4601.0,6090.0,0.89,0.363,0.151,-0.229
3733322,-3245.0,4387.0,5912.0,0.893,0.362,0.15,-0.222
3733338,-3045.0,4611.0,6412.0,0.894,0.362,0.149,-0.216
3733354,-2931.0,5333.0,6472.0,0.895,0.364,0.148,-0.209
3733370,-3031.0,5505.0,6066.0,0.896,0.365,0.148,-0.204
3733386,-3193.0,5323.0,5864.0,0.896,0.367,0.149,-0.2
3733402,-3389.0,4907.0,5670.0,0.896,0.369,0.151,-0.196
3733428,-3471.0,4815.0,5506.0,0.895,0.371,0.152,-0.194
3733444,-3555.0,4485.0,5270.0,0.895,0.373,0.152,-0.191
3733460,-3613.0,4097.0,5104.0,0.896,0.373,0.152,-0.188
3733476,-3447.0,3885.0,5114.0,0.897,0.374,0.151,-0.183
3733492,-3167.0,4043.0,5212.0,0.898,0.373,0.15,-0.178
3733509,-2941.0,4123.0,5280.0,0.901,0.371,0.147,-0.17
3733535,-2659.0,4079.0,5200.0,0.905,0.367,0.145,-0.16
3733551,-2599.0,3839.0,5338.0,0.91,0.361,0.142,-0.146
3733568,-2549.0,3521.0,5490.0,0.916,0.353,0.139,-0.131
3733584,-2465.0,3365.0,5494.0,0.922,0.344,0.136,-0.112
3733600,-2489.0,3169.0,5270.0,0.929,0.334,0.132,-0.092
3733616,-2201.0,3853.0,5616.0,0.935,0.323,0.127,-0.071
3733642,-1837.0,4141.0,5880.0,0.941,0.312,0.12,-0.049
3733658,-1553.0,4611.0,5946.0,0.947,0.3,0.112,-0.025
3733675,-1357.0,4405.0,5978.0,0.952,0.287,0.104,-0.001
3733691,-1379.0,3573.0,5980.0,0.957,0.272,0.096,0.022
3733707,-1377.0,3559.0,6558.0,0.961,0.26,0.088,0.044
3733723,-793.0,3885.0,7064.0,0.963,0.249,0.078,0.064
3733739,-285.0,4263.0,7298.0,0.965,0.241,0.067,0.083
3733765,-211.0,4203.0,7418.0,0.966,0.233,0.057,0.1
3733781,-275.0,3457.0,7272.0,0.966,0.228,0.047,0.115
3733797,61.0,3911.0,7300.0,0.965,0.225,0.037,0.127
3733813,439.0,4295.0,7740.0,0.964,0.224,0.027,0.139
3733829,849.0,5189.0,8064.0,0.963,0.223,0.017,0.149
3733845,661.0,4567.0,7978.0,0.963,0.219,0.008,0.158
3733871,611.0,4063.0,7834.0,0.962,0.216,0.0,0.167
3733887,845.0,3513.0,7944.0,0.961,0.213,-0.007,0.174
3733903,723.0,3539.0,7600.0,0.96,0.211,-0.013,0.183
3733919,241.0,3787.0,7944.0,0.959,0.209,-0.018,0.19
3733935,1393.0,4665.0,8606.0,0.959,0.205,-0.024,0.196
3733951,1119.0,3241.0,8532.0,0.958,0.2,-0.028,0.201
3733977,1433.0,3209.0,8290.0,0.958,0.195,-0.031,0.205
3733993,179.0,2401.0,7386.0,0.958,0.19,-0.031,0.211
3734009,201.0,2555.0,7726.0,0.958,0.185,-0.032,0.217
3734025,511.0,2161.0,7758.0,0.957,0.18,-0.035,0.223
3734041,559.0,1241.0,7872.0,0.957,0.176,-0.038,0.228
3734057,1629.0,1293.0,8442.0,0.955,0.177,-0.04,0.233
3734083,2201.0,3659.0,8948.0,0.954,0.177,-0.039,0.237
3734099,1597.0,3763.0,8660.0,0.954,0.173,-0.036,0.241
3734115,1155.0,3461.0,8732.0,0.954,0.168,-0.034,0.245
3734131,1721.0,3405.0,9002.0,0.955,0.162,-0.034,0.248
3734147,2103.0,2929.0,9148.0,0.955,0.156,-0.033,0.25
3734163,1283.0,2773.0,8550.0,0.955,0.151,-0.031,0.251
3734189,931.0,2447.0,7830.0,0.956,0.144,-0.03,0.254
3734205,549.0,1177.0,7260.0,0.956,0.138,-0.029,0.256
3734221,1011.0,965.0,7484.0,0.956,0.137,-0.027,0.257
3734237,855.0,2311.0,7472.0,0.956,0.138,-0.026,0.258
3734253,1199.0,2591.0,7234.0,0.955,0.138,-0.026,0.26
3734269,1349.0,2707.0,7646.0,0.955,0.136,-0.026,0.262
3734295,1967.0,2201.0,8654.0,0.955,0.134,-0.025,0.263
3734311,1663.0,2333.0,9316.0,0.955,0.133,-0.024,0.265
3734327,1859.0,1981.0,9804.0,0.955,0.132,-0.024,0.266
3734343,1341.0,1917.0,8966.0,0.955,0.132,-0.024,0.266
3734359,519.0,2159.0,7946.0,0.955,0.131,-0.024,0.266
3734375,453.0,1173.0,7634.0,0.955,0.13,-0.025,0.266
3734401,325.0,885.0,7766.0,0.955,0.129,-0.025,0.266
3734417,631.0,1469.0,8246.0,0.955,0.129,-0.025,0.266
3734433,605.0,1951.0,8148.0,0.955,0.129,-0.026,0.266
3734449,485.0,2493.0,8082.0,0.955,0.13,-0.026,0.266
3734465,725.0,2559.0,8016.0,0.955,0.13,-0.027,0.266
3734491,809.0,2587.0,7936.0,0.955,0.132,-0.027,0.265
3734507,1245.0,3109.0,7982.0,0.955,0.134,-0.028,0.264
3734523,905.0,2871.0,7612.0,0.955,0.135,-0.029,0.262
3734539,1405.0,2947.0,7956.0,0.956,0.134,-0.031,0.259
3734555,1889.0,2173.0,8026.0,0.957,0.132,-0.032,0.257
3734571,1581.0,1323.0,7894.0,0.958,0.129,-0.034,0.255
3734597,1255.0,537.0,7648.0,0.958,0.126,-0.035,0.253
3734613,1113.0,601.0,7948.0,0.959,0.124,-0.036,0.252
3734629,1103.0,967.0,8082.0,0.959,0.124,-0.037,0.251
3734645,1213.0,1083.0,8136.0,0.959,0.124,-0.037,0.25
3734661,1303.0,1599.0,8250.0,0.96,0.124,-0.037,0.25
3734677,1303.0,1429.0,8256.0,0.96,0.124,-0.036,0.25
3734703,1141.0,1599.0,8178.0,0.96,0.124,-0.034,0.25
3734719,949.0,1549.0,8032.0,0.96,0.123,-0.033,0.25
3734735,659.0,1669.0,8098.0,0.96,0.123,-0.032,0.251
3734751,413.0,1499.0,8062.0,0.96,0.122,-0.03,0.252
3734767,469.0,1221.0,8134.0,0.959,0.12,-0.029,0.253
3734783,683.0,1069.0,8216.0,0.959,0.119,-0.028,0.255
3734809,985.0,1369.0,8060.0,0.959,0.118,-0.028,0.256
3734825,903.0,1769.0,7722.0,0.959,0.117,-0.028,0.257
3734841,841.0,1771.0,7712.0,0.959,0.115,-0.028,0.258
3734857,835.0,1785.0,8120.0,0.959,0.111,-0.028,0.258
3734873,759.0,1323.0,8398.0,0.96,0.106,-0.028,0.258
3734889,673.0,1151.0,8286.0,0.961,0.101,-0.029,0.257
3734915,827.0,1169.0,8056.0,0.961,0.096,-0.03,0.257
3734931,879.0,1677.0,8016.0,0.962,0.091,-0.031,0.256
3734947,993.0,899.0,7884.0,0.963,0.084,-0.033,0.255
3734963,1305.0,25.0,8520.0,0.963,0.078,-0.035,0.254
3734979,1047.0,-399.0,8254.0,0.964,0.075,-0.036,0.254
3734995,737.0,1071.0,7876.0,0.964,0.073,-0.037,0.253
3735021,905.0,1181.0,7948.0,0.965,0.07,-0.038,0.251
3735037,907.0,429.0,7926.0,0.965,0.068,-0.039,0.25
3735053,615.0,-189.0,7874.0,0.965,0.068,-0.039,0.249
3735069,799.0,413.0,8088.0,0.965,0.069,-0.04,0.248
3735085,437.0,581.0,8672.0,0.966,0.071,-0.041,0.247
3735101,633.0,1049.0,8512.0,0.966,0.072,-0.042,0.245
3735127,807.0,509.0,7818.0,0.966,0.073,-0.043,0.243
3735143,1571.0,1293.0,7994.0,0.966,0.075,-0.044,0.242
3735159,1023.0,1115.0,7944.0,0.967,0.076,-0.046,0.241
3735175,897.0,499.0,8136.0,0.967,0.078,-0.047,0.24
3735191,1515.0,493.0,8078.0,0.966,0.081,-0.049,0.239
3735207,2007.0,1349.0,7754.0,0.966,0.085,-0.05,0.239
3735233,1387.0,575.0,7376.0,0.966,0.088,-0.05,0.24
3735250,1435.0,-215.0,7882.0,0.965,0.093,-0.049,0.241
3735266,1053.0,477.0,8120.0,0.964,0.101,-0.049,0.243
3735282,1051.0,223.0,8590.0,0.962,0.11,-0.048,0.246
3735298,1235.0,1507.0,9140.0,0.96,0.121,-0.048,0.249
3735314,901.0,57.0,8094.0,0.957,0.133,-0.049,0.254
3735340,1421.0,-929.0,7448.0,0.953,0.148,-0.05,0.258
3735356,1589.0,493.0,7488.0,0.949,0.167,-0.051,0.263
3735372,1599.0,925.0,7118.0,0.944,0.187,-0.05,0.268
3735388,1733.0,877.0,7014.0,0.938,0.21,-0.05,0.272
3735404,2353.0,2077.0,6404.0,0.931,0.234,-0.049,0.275
3735430,2613.0,3243.0,6030.0,0.924,0.257,-0.047,0.278
3735446,2763.0,3613.0,6062.0,0.917,0.279,-0.045,0.28
3735462,2905.0,3571.0,6278.0,0.91,0.3,-0.042,0.283
3735478,2911.0,3511.0,6084.0,0.903,0.32,-0.039,0.285
3735494,2899.0,5239.0,6202.0,0.895,0.339,-0.036,0.288
3735510,2447.0,77.0,5952.0,0.884,0.362,-0.033,0.292
3735536,2835.0,2667.0,4386.0,0.87,0.393,-0.027,0.296
3735552,4131.0,8539.0,2816.0,0.855,0.42,-0.022,0.303
3735568,4439.0,9855.0,2396.0,0.844,0.435,-0.019,0.313
3735584,3251.0,3477.0,4656.0,0.834,0.446,-0.016,0.324
3735600,2859.0,2959.0,4082.0,0.822,0.462,-0.014,0.333
3735616,3219.0,4501.0,3486.0,0.808,0.479,-0.011,0.342
3735632,3619.0,6455.0,2634.0,0.794,0.498,-0.009,0.35
3735659,4771.0,7665.0,2380.0,0.78,0.513,-0.008,0.359
3735675,4603.0,6311.0,2778.0,0.766,0.526,-0.006,0.371
3735691,3993.0,6311.0,2980.0,0.751,0.539,-0.004,0.382
3735707,3525.0,7005.0,3522.0,0.737,0.55,-0.004,0.392
3735723,3963.0,5951.0,2720.0,0.724,0.562,-0.004,0.4
3735739,4079.0,7163.0,2222.0,0.71,0.575,-0.004,0.406
3735765,4731.0,7819.0,1914.0,0.698,0.585,-0.005,0.413
3735781,4509.0,7759.0,1896.0,0.687,0.593,-0.007,0.42
3735797,4119.0,7033.0,2132.0,0.677,0.599,-0.009,0.428
3735813,4077.0,7197.0,2066.0,0.668,0.604,-0.011,0.435
3735829,4367.0,7049.0,1836.0,0.659,0.608,-0.014,0.443
3735845,4395.0,6757.0,1814.0,0.651,0.611,-0.017,0.45
3735871,4179.0,6615.0,1948.0,0.643,0.613,-0.02,0.458
3735887,4323.0,6873.0,1844.0,0.636,0.616,-0.024,0.465
3735903,4489.0,6751.0,1872.0,0.629,0.617,-0.028,0.472
3735919,4901.0,6891.0,1810.0,0.623,0.618,-0.034,0.479
3735935,5119.0,6573.0,1644.0,0.617,0.619,-0.04,0.485
3735961,5393.0,6533.0,1788.0,0.611,0.619,-0.046,0.491
3735977,5589.0,6765.0,1708.0,0.605,0.619,-0.053,0.498
3735993,5727.0,6113.0,1752.0,0.6,0.619,-0.061,0.504
3736009,5785.0,5901.0,1814.0,0.594,0.619,-0.068,0.509
3736025,6055.0,5809.0,1752.0,0.589,0.619,-0.076,0.515
3736041,6135.0,5623.0,1836.0,0.583,0.619,-0.083,0.519
3736057,6301.0,5911.0,1942.0,0.578,0.619,-0.091,0.524
3736083,6463.0,5385.0,2032.0,0.572,0.62,-0.098,0.528
3736099,6473.0,5271.0,1728.0,0.566,0.621,-0.105,0.532
3736115,6933.0,5291.0,1508.0,0.56,0.622,-0.111,0.535
3736131,6925.0,5035.0,1750.0,0.555,0.623,-0.117,0.539
3736147,6809.0,5087.0,1670.0,0.55,0.624,-0.122,0.542
3736163,6935.0,5265.0,1700.0,0.545,0.624,-0.128,0.545
3736189,6939.0,4551.0,1678.0,0.54,0.624,-0.133,0.548
3736205,6915.0,4467.0,1662.0,0.535,0.625,-0.139,0.551
3736221,7023.0,4409.0,1634.0,0.53,0.626,-0.144,0.554
3736237,7101.0,4309.0,1488.0,0.525,0.627,-0.148,0.556
3736253,7227.0,4275.0,1602.0,0.52,0.628,-0.153,0.558
3736269,7179.0,4391.0,1518.0,0.516,0.63,-0.157,0.56
3736295,7361.0,4119.0,1358.0,0.511,0.631,-0.162,0.561
3736311,7455.0,4133.0,1324.0,0.506,0.632,-0.166,0.562
3736327,7619.0,4047.0,1252.0,0.502,0.633,-0.17,0.563
3736343,7879.0,4301.0,1222.0,0.499,0.634,-0.174,0.565
3736359,7849.0,4007.0,1270.0,0.495,0.635,-0.178,0.566
3736385,7969.0,3865.0,1276.0,0.493,0.635,-0.181,0.567
3736401,7975.0,3819.0,1362.0,0.49,0.635,-0.184,0.568
3736417,7695.0,3931.0,1412.0,0.489,0.635,-0.186,0.569
3736433,7623.0,3765.0,1376.0,0.487,0.635,-0.188,0.569
3736449,7505.0,3769.0,1356.0,0.486,0.636,-0.19,0.569
3736465,7583.0,3767.0,1272.0,0.484,0.636,-0.192,0.569
3736482,7641.0,3787.0,1236.0,0.483,0.637,-0.193,0.569
3736508,7611.0,3911.0,1156.0,0.482,0.637,-0.194,0.568
3736524,7575.0,3883.0,1104.0,0.482,0.638,-0.196,0.568
3736540,7433.0,3761.0,1172.0,0.482,0.637,-0.197,0.568
3736556,7763.0,3701.0,2074.0,0.482,0.637,-0.198,0.569
3736572,6827.0,3569.0,1644.0,0.482,0.637,-0.199,0.568
3736588,7395.0,4065.0,1044.0,0.481,0.637,-0.201,0.567
3736614,7701.0,3835.0,810.0,0.482,0.637,-0.203,0.566
3736630,7409.0,3557.0,1070.0,0.483,0.636,-0.205,0.566
3736646,7255.0,3269.0,1224.0,0.483,0.636,-0.207,0.566
3736662,7455.0,3331.0,1018.0,0.483,0.635,-0.208,0.565
3736678,7421.0,3599.0,998.0,0.483,0.635,-0.209,0.565
3736694,7331.0,3409.0,1026.0,0.484,0.634,-0.211,0.565
3736720,7277.0,3387.0,1144.0,0.484,0.633,-0.212,0.566
3736736,7381.0,3509.0,1170.0,0.484,0.633,-0.213,0.566
3736752,7353.0,3513.0,1188.0,0.485,0.632,-0.215,0.566
3736768,7631.0,3451.0,1284.0,0.485,0.631,-0.216,0.565
3736784,7675.0,3529.0,1066.0,0.486,0.63,-0.218,0.565
3736800,7779.0,3573.0,1030.0,0.486,0.63,-0.219,0.565
3736826,7725.0,3389.0,1110.0,0.487,0.629,-0.22,0.565
3736842,7709.0,3269.0,1102.0,0.487,0.628,-0.222,0.565
3736858,7701.0,3229.0,1164.0,0.488,0.627,-0.223,0.564
3736874,7569.0,3159.0,1078.0,0.489,0.626,-0.224,0.564
3736890,7591.0,3135.0,1072.0,0.49,0.626,-0.225,0.563
3736916,7693.0,3157.0,1086.0,0.492,0.625,-0.226,0.563
3736932,7611.0,2985.0,1082.0,0.493,0.624,-0.227,0.562
3736948,7623.0,3047.0,1062.0,0.495,0.623,-0.228,0.561
3736964,7665.0,3055.0,1084.0,0.496,0.623,-0.229,0.56
3736980,7673.0,2989.0,1012.0,0.498,0.622,-0.23,0.559
3736996,7697.0,3073.0,1046.0,0.5,0.621,-0.231,0.558
3737022,7715.0,2957.0,1040.0,0.502,0.62,-0.232,0.557
3737038,7601.0,2867.0,1148.0,0.503,0.619,-0.233,0.556
3737054,7627.0,2897.0,1104.0,0.505,0.618,-0.234,0.555
3737070,7657.0,2985.0,1100.0,0.507,0.617,-0.235,0.554
3737086,7603.0,2897.0,1154.0,0.508,0.616,-0.236,0.553
3737102,7665.0,2837.0,1120.0,0.51,0.615,-0.237,0.552
3737128,7517.0,2911.0,1256.0,0.511,0.614,-0.239,0.552
3737144,7571.0,2861.0,1246.0,0.512,0.613,-0.24,0.551
3737160,7571.0,2817.0,1212.0,0.514,0.612,-0.241,0.55
3737176,7595.0,2811.0,1232.0,0.515,0.611,-0.243,0.55
3737192,7605.0,2875.0,1312.0,0.516,0.611,-0.244,0.549
3737208,7637.0,2837.0,1336.0,0.517,0.61,-0.245,0.548
3737234,7691.0,2817.0,1282.0,0.518,0.609,-0.246,0.548
3737250,7707.0,2848.0,1316.0,0.519,0.608,-0.247,0.547
3737266,7657.0,2803.0,1282.0,0.52,0.608,-0.247,0.547
3737282,7608.0,2746.0,1344.0,0.521,0.607,-0.248,0.546
3737298,7552.0,2831.0,1308.0,0.522,0.606,-0.248,0.546
3737324,7581.0,2851.0,1338.0,0.523,0.606,-0.249,0.545
3737340,7549.0,2910.0,1362.0,0.524,0.605,-0.249,0.545
3737356,7572.0,2976.0,1295.0,0.525,0.605,-0.25,0.545
3737372,7538.0,2848.0,1291.0,0.526,0.604,-0.251,0.544
3737388,7537.0,2737.0,1317.0,0.526,0.603,-0.251,0.544
3737404,7584.0,2902.0,1293.0,0.527,0.603,-0.252,0.544
3737420,7546.0,2834.0,1341.0,0.527,0.602,-0.253,0.543
3737446,7644.0,2916.0,1257.0,0.527,0.602,-0.253,0.543
3737462,7616.0,2978.0,1319.0,0.528,0.602,-0.254,0.543
3737478,7590.0,2928.0,1341.0,0.528,0.602,-0.254,0.542
3737494,7538.0,3064.0,1369.0,0.528,0.602,-0.255,0.542
3737510,7610.0,2996.0,1281.0,0.528,0.602,-0.255,0.541
3737526,7548.0,3038.0,1355.0,0.529,0.602,-0.256,0.54
3737552,7468.0,3060.0,1357.0,0.529,0.602,-0.256,0.54
3737568,7462.0,2984.0,1301.0,0.53,0.602,-0.257,0.539
3737584,7442.0,2962.0,1333.0,0.53,0.602,-0.257,0.538
3737600,7440.0,3026.0,1347.0,0.531,0.602,-0.257,0.538
3737616,7426.0,3210.0,1295.0,0.531,0.602,-0.258,0.538
3737632,7348.0,3256.0,1361.0,0.531,0.602,-0.259,0.537
3737658,7438.0,3086.0,1311.0,0.531,0.601,-0.26,0.537
3737674,7524.0,3106.0,1269.0,0.531,0.601,-0.262,0.536
3737690,7654.0,3096.0,1285.0,0.532,0.601,-0.263,0.536
3737707,7728.0,3210.0,1307.0,0.532,0.6,-0.265,0.535
3737723,7684.0,3010.0,1329.0,0.533,0.6,-0.267,0.534
3737739,7884.0,3126.0,1321.0,0.533,0.599,-0.268,0.533
3737765,7890.0,2890.0,1523.0,0.534,0.599,-0.27,0.532
3737781,7998.0,2934.0,1779.0,0.534,0.599,-0.271,0.531
3737797,8360.0,3112.0,1697.0,0.534,0.599,-0.272,0.531
3737813,8562.0,3236.0,2151.0,0.535,0.598,-0.273,0.53
3737829,8360.0,2948.0,2795.0,0.536,0.598,-0.273,0.53
3737845,8534.0,3400.0,3193.0,0.537,0.599,-0.272,0.529
3737871,8848.0,3626.0,3567.0,0.538,0.599,-0.271,0.528
3737887,9274.0,3892.0,3961.0,0.54,0.598,-0.269,0.528
3737903,9108.0,3816.0,4829.0,0.542,0.597,-0.266,0.528
3737919,9216.0,4394.0,5385.0,0.547,0.595,-0.262,0.528
3737935,9070.0,4344.0,5949.0,0.552,0.591,-0.258,0.529
3737951,9190.0,4934.0,6403.0,0.558,0.587,-0.252,0.529
3737977,9660.0,4948.0,6539.0,0.566,0.581,-0.247,0.53
3737993,9816.0,4338.0,6419.0,0.575,0.573,-0.24,0.532
3738009,9820.0,4842.0,6579.0,0.586,0.564,-0.232,0.534
3738025,9732.0,4850.0,6899.0,0.597,0.553,-0.223,0.537
3738041,9952.0,5086.0,6801.0,0.609,0.54,-0.213,0.54
3738067,10082.0,5280.0,6703.0,0.622,0.526,-0.203,0.543
3738083,10170.0,5320.0,6867.0,0.636,0.509,-0.193,0.547
3738099,10442.0,5014.0,6771.0,0.649,0.492,-0.183,0.55
3738115,10960.0,5056.0,5851.0,0.663,0.474,-0.172,0.554
3738131,11202.0,5288.0,5121.0,0.677,0.453,-0.16,0.558
3738147,10258.0,4872.0,5651.0,0.69,0.429,-0.147,0.564
3738163,9520.0,4136.0,5735.0,0.704,0.405,-0.134,0.568
3738189,8796.0,4808.0,5829.0,0.716,0.381,-0.121,0.572
3738205,7870.0,4242.0,5747.0,0.728,0.356,-0.109,0.575
3738222,7780.0,3608.0,5327.0,0.74,0.332,-0.097,0.577
3738238,7466.0,4234.0,5089.0,0.75,0.308,-0.086,0.579
3738254,6822.0,3904.0,5013.0,0.759,0.283,-0.075,0.582
3738271,6308.0,3160.0,5105.0,0.767,0.26,-0.065,0.583
3738297,5592.0,3028.0,5001.0,0.774,0.238,-0.056,0.584
3738313,5406.0,3334.0,4555.0,0.781,0.217,-0.046,0.584
3738329,4878.0,3442.0,4715.0,0.786,0.198,-0.038,0.585
3738345,3536.0,2456.0,4887.0,0.791,0.178,-0.03,0.585
3738361,3502.0,1606.0,4501.0,0.795,0.161,-0.023,0.585
3738377,3532.0,2494.0,3745.0,0.798,0.146,-0.015,0.585
3738403,2856.0,3102.0,4217.0,0.801,0.131,-0.006,0.585
3738419,1806.0,1974.0,4045.0,0.803,0.115,0.0,0.585
3738435,2608.0,2638.0,4843.0,0.806,0.102,0.007,0.584
3738451,1068.0,2364.0,3579.0,0.808,0.088,0.012,0.583
3738467,1044.0,1926.0,3625.0,0.809,0.077,0.017,0.582
3738483,1264.0,2418.0,3377.0,0.811,0.066,0.021,0.581
3738509,1358.0,3584.0,2903.0,0.813,0.053,0.024,0.579
