timeMs,ax,ay,az,q0,q1,q2,q3
3180930,8015.0,1429.0,32.0,0.686,-0.009,-0.718,-0.122
3180947,7963.0,1435.0,-98.0,0.685,-0.01,-0.718,-0.122
3180965,7821.0,1153.0,10.0,0.685,-0.01,-0.718,-0.123
3180983,7933.0,1053.0,58.0,0.684,-0.011,-0.719,-0.123
3181001,8079.0,1287.0,-60.0,0.684,-0.011,-0.719,-0.122
3181019,8227.0,1329.0,-170.0,0.684,-0.012,-0.719,-0.122
3181037,8407.0,1419.0,-212.0,0.684,-0.012,-0.719,-0.122
3181054,8417.0,1459.0,-132.0,0.684,-0.013,-0.719,-0.123
3181072,8297.0,1343.0,-4.0,0.685,-0.013,-0.718,-0.124
3181090,8465.0,1197.0,16.0,0.685,-0.014,-0.717,-0.125
3181108,8469.0,1155.0,-268.0,0.686,-0.014,-0.716,-0.126
3181126,8497.0,1049.0,-396.0,0.687,-0.013,-0.715,-0.127
3181145,8405.0,1283.0,-228.0,0.688,-0.013,-0.714,-0.129
3181154,8241.0,1155.0,-76.0,0.69,-0.012,-0.712,-0.131
3181172,8297.0,1385.0,-76.0,0.691,-0.011,-0.71,-0.133
3181189,8043.0,1299.0,-212.0,0.692,-0.011,-0.709,-0.136
3181206,8161.0,1211.0,-112.0,0.693,-0.01,-0.707,-0.138
3181224,8067.0,1211.0,-82.0,0.694,-0.01,-0.706,-0.141
3181242,8077.0,1135.0,-12.0,0.695,-0.01,-0.705,-0.143
3181259,8219.0,1301.0,-174.0,0.695,-0.01,-0.704,-0.145
3181276,8235.0,1237.0,-150.0,0.696,-0.009,-0.703,-0.147
3181293,8309.0,1265.0,-80.0,0.696,-0.009,-0.702,-0.149
3181310,8281.0,1259.0,58.0,0.697,-0.008,-0.701,-0.15
3181328,8201.0,1525.0,26.0,0.697,-0.007,-0.701,-0.152
3181346,8153.0,1627.0,108.0,0.697,-0.006,-0.7,-0.154
3181363,8009.0,1625.0,90.0,0.696,-0.005,-0.7,-0.157
3181382,7897.0,1543.0,-100.0,0.696,-0.005,-0.7,-0.159
3181400,7827.0,1815.0,-122.0,0.695,-0.005,-0.701,-0.162
3181417,7965.0,1891.0,-228.0,0.694,-0.006,-0.701,-0.165
3181434,8001.0,1707.0,-234.0,0.694,-0.007,-0.7,-0.168
3181451,7993.0,1679.0,-124.0,0.694,-0.009,-0.7,-0.17
3181468,8063.0,1555.0,90.0,0.694,-0.01,-0.699,-0.173
3181485,7885.0,1663.0,160.0,0.694,-0.011,-0.698,-0.175
3181501,8225.0,1179.0,276.0,0.694,-0.012,-0.698,-0.177
3181518,8093.0,1235.0,156.0,0.694,-0.012,-0.698,-0.178
3181535,8085.0,1735.0,148.0,0.694,-0.012,-0.698,-0.18
3181552,8089.0,2263.0,54.0,0.693,-0.011,-0.698,-0.181
3181569,8193.0,2277.0,-10.0,0.693,-0.012,-0.698,-0.182
3181587,8205.0,2045.0,-102.0,0.693,-0.013,-0.697,-0.184
3181604,8271.0,1679.0,-58.0,0.693,-0.013,-0.697,-0.185
3181621,8219.0,1887.0,-88.0,0.693,-0.013,-0.696,-0.187
3181638,8059.0,1935.0,64.0,0.693,-0.013,-0.695,-0.188
3181656,7835.0,2015.0,236.0,0.694,-0.014,-0.695,-0.19
3181673,7831.0,2045.0,216.0,0.694,-0.014,-0.694,-0.191
3181690,7609.0,2021.0,26.0,0.694,-0.015,-0.694,-0.192
3181708,7561.0,2087.0,28.0,0.693,-0.016,-0.694,-0.193
3181726,7629.0,2135.0,138.0,0.693,-0.017,-0.694,-0.193
3181743,7541.0,2207.0,112.0,0.693,-0.019,-0.694,-0.194
3181761,7517.0,2115.0,148.0,0.692,-0.02,-0.695,-0.195
3181779,7613.0,2307.0,98.0,0.691,-0.022,-0.695,-0.196
3181800,7831.0,2215.0,100.0,0.691,-0.023,-0.695,-0.197
3181818,8221.0,2563.0,114.0,0.69,-0.025,-0.696,-0.198
3181835,8315.0,2523.0,420.0,0.69,-0.026,-0.696,-0.199
3181853,8631.0,2271.0,520.0,0.69,-0.026,-0.696,-0.2
3181871,8925.0,2231.0,614.0,0.689,-0.025,-0.695,-0.201
3181888,9101.0,1769.0,462.0,0.69,-0.024,-0.695,-0.202
3181905,9003.0,1667.0,464.0,0.69,-0.021,-0.694,-0.204
3181922,8707.0,1833.0,584.0,0.691,-0.017,-0.693,-0.206
3181939,8343.0,2255.0,520.0,0.692,-0.013,-0.692,-0.208
3181956,8091.0,1899.0,686.0,0.692,-0.01,-0.691,-0.21
3181973,7691.0,1439.0,698.0,0.693,-0.006,-0.69,-0.211
3181989,7663.0,1227.0,712.0,0.693,-0.002,-0.69,-0.211
3182006,7605.0,1703.0,248.0,0.692,0.003,-0.69,-0.21
3182023,7395.0,2427.0,12.0,0.692,0.008,-0.691,-0.208
3182039,7167.0,2399.0,22.0,0.692,0.012,-0.692,-0.205
3182056,6875.0,2073.0,440.0,0.692,0.015,-0.692,-0.202
3182072,7013.0,1887.0,364.0,0.693,0.019,-0.693,-0.198
3182089,7357.0,2333.0,158.0,0.693,0.024,-0.694,-0.192
3182106,7289.0,2779.0,-72.0,0.694,0.029,-0.695,-0.186
3182133,7185.0,2677.0,-110.0,0.695,0.034,-0.695,-0.18
3182149,7339.0,2781.0,222.0,0.697,0.04,-0.695,-0.172
3182166,7349.0,2739.0,324.0,0.699,0.046,-0.694,-0.164
3182182,7545.0,3083.0,170.0,0.702,0.053,-0.693,-0.156
3182200,7613.0,3299.0,328.0,0.705,0.06,-0.692,-0.147
3182218,7821.0,3119.0,290.0,0.707,0.068,-0.69,-0.137
3182236,8135.0,2905.0,218.0,0.71,0.074,-0.688,-0.128
3182255,8309.0,2887.0,192.0,0.713,0.082,-0.686,-0.117
3182273,8379.0,3269.0,82.0,0.716,0.089,-0.684,-0.107
3182290,8371.0,3501.0,154.0,0.719,0.095,-0.681,-0.098
3182308,8113.0,3225.0,478.0,0.722,0.1,-0.679,-0.09
3182326,8003.0,2927.0,968.0,0.724,0.104,-0.677,-0.083
3182344,7895.0,2783.0,1174.0,0.725,0.107,-0.676,-0.078
3182362,7985.0,2361.0,1156.0,0.726,0.11,-0.675,-0.075
3182381,8109.0,2553.0,1152.0,0.726,0.112,-0.675,-0.073
3182399,8069.0,2233.0,890.0,0.726,0.113,-0.675,-0.072
3182418,8031.0,2035.0,946.0,0.726,0.112,-0.674,-0.072
3182437,7983.0,2129.0,776.0,0.727,0.11,-0.674,-0.072
3182455,7935.0,2229.0,530.0,0.728,0.107,-0.674,-0.072
3182474,7835.0,2387.0,324.0,0.728,0.102,-0.674,-0.072
3182484,7879.0,2313.0,158.0,0.729,0.097,-0.674,-0.073
3182503,7821.0,2145.0,178.0,0.73,0.091,-0.674,-0.074
3182522,7855.0,1977.0,254.0,0.73,0.084,-0.674,-0.076
3182539,8113.0,1755.0,282.0,0.73,0.077,-0.674,-0.079
3182556,8133.0,1435.0,626.0,0.731,0.07,-0.674,-0.082
3182573,8115.0,1421.0,950.0,0.731,0.063,-0.674,-0.086
3182591,8249.0,1439.0,1252.0,0.731,0.057,-0.674,-0.089
3182609,8289.0,1369.0,1518.0,0.732,0.051,-0.673,-0.093
3182628,8297.0,1241.0,1810.0,0.733,0.046,-0.672,-0.097
3182648,8379.0,1063.0,1816.0,0.734,0.04,-0.671,-0.1
3182658,8223.0,1137.0,1470.0,0.735,0.035,-0.669,-0.102
3182675,8297.0,995.0,1710.0,0.737,0.031,-0.667,-0.105
3182694,8193.0,1037.0,1502.0,0.738,0.027,-0.665,-0.107
3182713,7945.0,879.0,1282.0,0.74,0.024,-0.664,-0.108
3182733,7941.0,857.0,926.0,0.741,0.021,-0.662,-0.11
3182752,8097.0,791.0,796.0,0.742,0.019,-0.661,-0.111
3182770,7799.0,817.0,960.0,0.743,0.017,-0.66,-0.111
3182778,7793.0,895.0,1000.0,0.744,0.017,-0.659,-0.112
3182796,7763.0,947.0,1082.0,0.744,0.016,-0.658,-0.112
3182814,7873.0,799.0,1122.0,0.745,0.015,-0.658,-0.111
3182833,8001.0,743.0,1122.0,0.745,0.015,-0.658,-0.11
3182851,8043.0,765.0,1208.0,0.745,0.015,-0.658,-0.109
3182869,7993.0,827.0,1390.0,0.746,0.016,-0.658,-0.108
3182888,8181.0,841.0,1454.0,0.746,0.016,-0.657,-0.106
3182906,8263.0,855.0,1444.0,0.746,0.018,-0.657,-0.104
3182924,8257.0,937.0,1416.0,0.746,0.019,-0.657,-0.102
3182942,8145.0,955.0,1458.0,0.747,0.02,-0.657,-0.101
3182960,8041.0,1009.0,1524.0,0.747,0.022,-0.657,-0.099
3182977,8079.0,1081.0,1424.0,0.747,0.024,-0.657,-0.097
3182994,7987.0,1027.0,1354.0,0.747,0.025,-0.657,-0.095
3183013,7981.0,961.0,1470.0,0.748,0.027,-0.657,-0.093
3183032,8007.0,1043.0,1650.0,0.748,0.028,-0.657,-0.091
3183051,8147.0,1043.0,1882.0,0.748,0.029,-0.657,-0.09
3183060,8543.0,869.0,2020.0,0.749,0.029,-0.656,-0.088
3183078,8301.0,653.0,2148.0,0.75,0.03,-0.655,-0.086
3183097,8295.0,609.0,2370.0,0.752,0.031,-0.653,-0.084
3183116,8417.0,853.0,2398.0,0.754,0.033,-0.651,-0.081
3183135,8305.0,1047.0,2260.0,0.756,0.035,-0.649,-0.079
3183153,8053.0,1411.0,2002.0,0.758,0.038,-0.647,-0.076
3183172,7999.0,1633.0,1906.0,0.76,0.042,-0.644,-0.074
3183181,7777.0,1685.0,1644.0,0.762,0.046,-0.642,-0.072
3183199,7371.0,2031.0,1302.0,0.763,0.05,-0.641,-0.07
3183218,7019.0,2109.0,768.0,0.764,0.053,-0.64,-0.069
3183236,6857.0,2013.0,462.0,0.764,0.056,-0.639,-0.069
3183254,6641.0,2173.0,504.0,0.764,0.058,-0.639,-0.07
3183277,6623.0,1403.0,550.0,0.763,0.059,-0.64,-0.071
3183286,6847.0,1113.0,358.0,0.761,0.06,-0.642,-0.072
3183304,7125.0,1393.0,350.0,0.759,0.062,-0.644,-0.073
3183322,7165.0,1175.0,288.0,0.756,0.063,-0.648,-0.074
3183340,7335.0,907.0,146.0,0.752,0.065,-0.652,-0.075
3183359,7355.0,773.0,146.0,0.748,0.067,-0.656,-0.076
3183377,7847.0,1415.0,284.0,0.744,0.07,-0.66,-0.078
3183396,8137.0,1845.0,398.0,0.739,0.073,-0.665,-0.079
3183414,8185.0,2215.0,262.0,0.734,0.075,-0.67,-0.082
3183433,8275.0,2065.0,250.0,0.729,0.076,-0.675,-0.085
3183451,8431.0,1635.0,232.0,0.723,0.076,-0.68,-0.088
3183468,8899.0,1687.0,346.0,0.719,0.076,-0.685,-0.092
3183485,9235.0,1469.0,650.0,0.715,0.075,-0.689,-0.096
3183503,9183.0,937.0,1096.0,0.712,0.073,-0.692,-0.099
3183521,8909.0,849.0,1560.0,0.709,0.07,-0.694,-0.103
3183540,8693.0,1099.0,1692.0,0.707,0.067,-0.695,-0.106
3183550,8397.0,1283.0,1544.0,0.706,0.064,-0.697,-0.11
3183568,8277.0,1081.0,1270.0,0.706,0.061,-0.697,-0.113
3183585,8005.0,1735.0,976.0,0.706,0.059,-0.697,-0.115
3183602,7487.0,1873.0,868.0,0.706,0.057,-0.696,-0.118
3183620,7019.0,1365.0,1366.0,0.707,0.055,-0.695,-0.12
3183638,7675.0,1393.0,1254.0,0.708,0.054,-0.694,-0.12
3183655,8903.0,3291.0,312.0,0.708,0.055,-0.694,-0.118
3183672,8901.0,3619.0,-448.0,0.708,0.054,-0.695,-0.118
3183690,8693.0,1663.0,-320.0,0.707,0.052,-0.695,-0.118
3183707,8119.0,783.0,-176.0,0.706,0.052,-0.696,-0.118
3183724,7967.0,1457.0,-360.0,0.705,0.055,-0.698,-0.115
3183742,8441.0,1755.0,-560.0,0.703,0.06,-0.7,-0.112
3183759,8057.0,1927.0,-642.0,0.701,0.065,-0.702,-0.108
3183776,7945.0,2633.0,-224.0,0.7,0.069,-0.703,-0.104
3183793,7853.0,2531.0,-408.0,0.698,0.072,-0.705,-0.102
3183810,7785.0,1367.0,-410.0,0.696,0.075,-0.707,-0.098
3183827,8349.0,2123.0,-10.0,0.695,0.078,-0.709,-0.094
3183845,8075.0,2625.0,402.0,0.694,0.081,-0.71,-0.092
3183863,8197.0,2435.0,708.0,0.693,0.083,-0.71,-0.09
3183881,8101.0,2051.0,902.0,0.692,0.084,-0.711,-0.089
3183899,8279.0,1983.0,938.0,0.692,0.085,-0.712,-0.087
3183917,8529.0,2237.0,850.0,0.692,0.086,-0.712,-0.086
3183935,8529.0,2335.0,788.0,0.691,0.087,-0.712,-0.084
3183953,8407.0,2399.0,704.0,0.692,0.088,-0.712,-0.083
3183971,8281.0,2453.0,718.0,0.692,0.089,-0.711,-0.082
3183988,8229.0,2581.0,726.0,0.693,0.09,-0.71,-0.081
3184006,8363.0,2505.0,514.0,0.695,0.09,-0.709,-0.081
3184024,8347.0,2543.0,396.0,0.696,0.09,-0.708,-0.081
3184042,8131.0,2401.0,396.0,0.697,0.09,-0.706,-0.082
3184059,8063.0,2109.0,388.0,0.699,0.089,-0.705,-0.083
3184076,8111.0,2067.0,292.0,0.7,0.088,-0.704,-0.084
3184093,8145.0,2219.0,126.0,0.701,0.087,-0.702,-0.085
3184110,8047.0,2189.0,54.0,0.703,0.086,-0.701,-0.086
3184127,8047.0,2109.0,72.0,0.704,0.085,-0.699,-0.088
3184146,7939.0,2135.0,-2.0,0.706,0.085,-0.698,-0.089
3184164,7791.0,2133.0,216.0,0.707,0.084,-0.696,-0.091
3184182,7783.0,2203.0,246.0,0.708,0.083,-0.695,-0.092
3184200,7773.0,2231.0,120.0,0.709,0.082,-0.694,-0.094
3184218,7783.0,2393.0,156.0,0.71,0.081,-0.693,-0.096
3184235,7739.0,2283.0,88.0,0.711,0.08,-0.692,-0.098
3184252,7721.0,2175.0,128.0,0.712,0.078,-0.691,-0.1
3184271,7677.0,2099.0,126.0,0.712,0.077,-0.69,-0.102
3184288,7833.0,2011.0,132.0,0.713,0.076,-0.689,-0.103
3184305,7749.0,2133.0,108.0,0.713,0.074,-0.689,-0.105
3184322,7751.0,2171.0,216.0,0.714,0.073,-0.688,-0.107
3184339,7915.0,2015.0,124.0,0.714,0.072,-0.688,-0.108
3184357,7731.0,1939.0,138.0,0.714,0.071,-0.688,-0.11
3184374,7857.0,2011.0,312.0,0.713,0.07,-0.688,-0.111
3184391,7767.0,2017.0,190.0,0.713,0.069,-0.689,-0.112
3184409,7909.0,1841.0,96.0,0.712,0.068,-0.689,-0.114
3184426,7951.0,1897.0,100.0,0.712,0.067,-0.69,-0.115
3184444,7807.0,1993.0,282.0,0.711,0.067,-0.69,-0.116
3184462,7833.0,1903.0,312.0,0.71,0.066,-0.691,-0.117
3184480,7903.0,1897.0,282.0,0.71,0.066,-0.692,-0.117
3184498,7949.0,1899.0,342.0,0.709,0.065,-0.692,-0.118
3184516,7887.0,1901.0,344.0,0.708,0.065,-0.693,-0.118
3184533,7945.0,1919.0,444.0,0.708,0.065,-0.694,-0.118
3184551,8013.0,2077.0,338.0,0.707,0.065,-0.694,-0.118
3184568,7995.0,2051.0,418.0,0.706,0.066,-0.695,-0.118
3184586,7871.0,2073.0,492.0,0.706,0.066,-0.695,-0.118
3184604,8015.0,2031.0,478.0,0.706,0.067,-0.695,-0.117
3184622,7871.0,2197.0,402.0,0.705,0.067,-0.696,-0.117
3184640,7981.0,1987.0,392.0,0.705,0.067,-0.696,-0.117
3184648,8163.0,2101.0,242.0,0.705,0.068,-0.697,-0.117
3184666,7923.0,2127.0,248.0,0.705,0.068,-0.697,-0.116
3184684,8041.0,2033.0,316.0,0.704,0.068,-0.697,-0.116
3184702,8081.0,2119.0,330.0,0.704,0.069,-0.697,-0.116
3184721,8121.0,2105.0,206.0,0.704,0.069,-0.697,-0.116
3184738,7935.0,2197.0,368.0,0.704,0.069,-0.697,-0.116
3184756,7995.0,2079.0,420.0,0.704,0.069,-0.697,-0.116
3184773,8131.0,2063.0,324.0,0.704,0.068,-0.698,-0.116
3184791,8175.0,2017.0,242.0,0.704,0.068,-0.698,-0.116
3184809,8053.0,2033.0,232.0,0.703,0.068,-0.698,-0.116
3184826,7985.0,1825.0,398.0,0.704,0.068,-0.698,-0.116
3184843,8257.0,2045.0,242.0,0.704,0.068,-0.698,-0.116
3184859,8069.0,1983.0,274.0,0.704,0.068,-0.698,-0.116
3184875,8059.0,1999.0,312.0,0.704,0.068,-0.697,-0.116
3184892,8099.0,2083.0,248.0,0.704,0.068,-0.697,-0.116
3184909,8007.0,2045.0,272.0,0.704,0.068,-0.697,-0.116
3184926,8091.0,2067.0,330.0,0.705,0.068,-0.697,-0.116
3184943,8015.0,2057.0,162.0,0.705,0.068,-0.696,-0.116
3184960,7945.0,1975.0,204.0,0.705,0.068,-0.696,-0.116
3184977,7945.0,1999.0,298.0,0.705,0.068,-0.696,-0.116
3184994,7937.0,2005.0,192.0,0.706,0.069,-0.696,-0.115
3185012,7907.0,1985.0,180.0,0.706,0.069,-0.696,-0.115
3185030,7955.0,1977.0,190.0,0.706,0.069,-0.696,-0.115
3185046,7945.0,2009.0,132.0,0.706,0.07,-0.696,-0.114
3185064,7965.0,2077.0,258.0,0.706,0.07,-0.696,-0.114
3185082,7955.0,1981.0,252.0,0.706,0.071,-0.696,-0.113
3185100,7973.0,1905.0,182.0,0.706,0.071,-0.696,-0.113
3185118,7991.0,2157.0,212.0,0.706,0.072,-0.696,-0.112
3185136,7877.0,2131.0,280.0,0.706,0.072,-0.696,-0.111
3185154,7903.0,2057.0,304.0,0.706,0.073,-0.696,-0.111
3185172,8057.0,2045.0,166.0,0.706,0.073,-0.696,-0.11
3185189,8085.0,2137.0,214.0,0.706,0.073,-0.696,-0.11
3185206,7877.0,2009.0,324.0,0.706,0.074,-0.696,-0.109
3185223,8009.0,2087.0,302.0,0.706,0.074,-0.696,-0.108
3185240,7983.0,2079.0,60.0,0.705,0.074,-0.697,-0.108
3185256,7863.0,2113.0,250.0,0.705,0.074,-0.697,-0.108
3185273,7913.0,2189.0,354.0,0.705,0.074,-0.697,-0.107
3185290,7999.0,2309.0,196.0,0.705,0.074,-0.697,-0.107
3185307,8041.0,2049.0,104.0,0.705,0.073,-0.697,-0.107
3185325,7977.0,1933.0,178.0,0.705,0.073,-0.698,-0.107
3185342,7965.0,1957.0,216.0,0.704,0.073,-0.698,-0.107
3185358,7985.0,2049.0,130.0,0.704,0.072,-0.698,-0.107
3185375,7971.0,2039.0,100.0,0.704,0.072,-0.698,-0.108
3185393,8019.0,2037.0,62.0,0.704,0.071,-0.699,-0.108
3185410,8115.0,1935.0,104.0,0.704,0.07,-0.699,-0.108
3185428,8059.0,1891.0,78.0,0.704,0.07,-0.699,-0.108
3185446,7961.0,1859.0,190.0,0.704,0.07,-0.699,-0.108
3185464,7973.0,1957.0,294.0,0.704,0.069,-0.699,-0.108
3185482,7979.0,1971.0,268.0,0.704,0.069,-0.699,-0.108
3185499,8083.0,2049.0,246.0,0.704,0.069,-0.699,-0.108
3185516,8131.0,2121.0,250.0,0.704,0.069,-0.699,-0.108
3185532,8055.0,2001.0,280.0,0.704,0.069,-0.699,-0.108
3185550,8043.0,1931.0,344.0,0.704,0.069,-0.699,-0.108
3185568,8001.0,2029.0,250.0,0.704,0.069,-0.699,-0.108
3185585,8053.0,2025.0,232.0,0.704,0.069,-0.699,-0.107
3185603,8035.0,2005.0,214.0,0.704,0.068,-0.699,-0.107
3185621,8017.0,2023.0,238.0,0.704,0.068,-0.698,-0.107
3185639,7991.0,1959.0,252.0,0.705,0.068,-0.698,-0.107
3185656,8021.0,1855.0,320.0,0.705,0.068,-0.698,-0.107
3185674,8071.0,1843.0,206.0,0.705,0.068,-0.698,-0.107
3185692,8059.0,1949.0,176.0,0.705,0.068,-0.698,-0.107
3185711,8019.0,1881.0,240.0,0.705,0.068,-0.698,-0.107
3185730,7973.0,1979.0,308.0,0.705,0.068,-0.697,-0.107
3185749,7991.0,2079.0,136.0,0.705,0.068,-0.698,-0.107
3185768,7891.0,1883.0,220.0,0.705,0.068,-0.698,-0.107
3185787,7973.0,1977.0,206.0,0.705,0.067,-0.698,-0.107
3185804,8073.0,1973.0,144.0,0.705,0.067,-0.698,-0.107
3185822,7861.0,1909.0,278.0,0.705,0.067,-0.698,-0.107
3185840,8095.0,1915.0,310.0,0.705,0.066,-0.698,-0.107
3185859,8083.0,1993.0,86.0,0.705,0.066,-0.698,-0.107
3185877,8105.0,1903.0,100.0,0.705,0.066,-0.698,-0.107
3185895,7813.0,1787.0,328.0,0.705,0.065,-0.698,-0.107
3185914,8021.0,1953.0,456.0,0.704,0.065,-0.699,-0.107
3185933,8083.0,1977.0,134.0,0.704,0.065,-0.699,-0.107
3185943,8109.0,1893.0,144.0,0.704,0.065,-0.699,-0.107
3185961,8019.0,1793.0,284.0,0.704,0.065,-0.699,-0.107
3185979,8051.0,1851.0,292.0,0.704,0.065,-0.699,-0.107
3185997,8019.0,1823.0,388.0,0.705,0.065,-0.699,-0.107
3186015,8045.0,1803.0,318.0,0.705,0.065,-0.698,-0.107
3186033,8055.0,1905.0,138.0,0.705,0.065,-0.698,-0.106
3186051,8069.0,1915.0,108.0,0.705,0.066,-0.698,-0.106
3186069,8049.0,2013.0,126.0,0.705,0.066,-0.698,-0.106
3186088,7887.0,1919.0,212.0,0.705,0.066,-0.698,-0.106
3186107,8039.0,1901.0,204.0,0.705,0.066,-0.698,-0.105
3186126,7969.0,1927.0,270.0,0.705,0.067,-0.698,-0.105
3186135,8031.0,1817.0,160.0,0.705,0.067,-0.698,-0.105
3186154,7877.0,1783.0,190.0,0.705,0.067,-0.698,-0.105
3186173,8005.0,1959.0,270.0,0.705,0.067,-0.698,-0.105
3186192,7929.0,2013.0,148.0,0.705,0.068,-0.698,-0.105
3186210,8039.0,2031.0,138.0,0.705,0.068,-0.698,-0.105
3186229,7953.0,1865.0,184.0,0.705,0.068,-0.698,-0.104
3186248,7933.0,1871.0,262.0,0.705,0.067,-0.698,-0.104
3186256,7995.0,1985.0,238.0,0.705,0.067,-0.699,-0.104
3186274,8067.0,1951.0,162.0,0.704,0.067,-0.699,-0.105
3186292,8003.0,1893.0,270.0,0.704,0.067,-0.699,-0.105
3186311,8077.0,1945.0,304.0,0.704,0.067,-0.699,-0.105
3186328,8089.0,1975.0,198.0,0.704,0.067,-0.699,-0.105
3186348,8035.0,1945.0,222.0,0.704,0.067,-0.699,-0.105
3186367,7997.0,1879.0,294.0,0.704,0.066,-0.699,-0.105
3186385,8025.0,1895.0,292.0,0.704,0.066,-0.699,-0.105
3186403,8061.0,1949.0,254.0,0.704,0.066,-0.7,-0.105
3186421,8065.0,2009.0,162.0,0.703,0.066,-0.7,-0.105
3186440,8043.0,1893.0,160.0,0.703,0.066,-0.7,-0.105
3186450,8105.0,1905.0,102.0,0.703,0.066,-0.7,-0.106
3186468,8033.0,2031.0,148.0,0.703,0.066,-0.7,-0.106
3186486,7971.0,1879.0,176.0,0.703,0.066,-0.7,-0.106
3186506,7997.0,1895.0,192.0,0.703,0.066,-0.7,-0.106
3186525,7951.0,1855.0,282.0,0.703,0.066,-0.7,-0.106
3186543,8069.0,1897.0,174.0,0.703,0.066,-0.7,-0.106
3186561,8069.0,1925.0,42.0,0.703,0.066,-0.7,-0.106
3186580,8075.0,1875.0,178.0,0.703,0.066,-0.7,-0.106
3186590,8059.0,1967.0,116.0,0.703,0.066,-0.7,-0.106
3186608,7939.0,1849.0,270.0,0.703,0.066,-0.7,-0.106
3186626,7985.0,1793.0,296.0,0.703,0.066,-0.7,-0.106
3186644,8027.0,2013.0,112.0,0.703,0.066,-0.7,-0.106
3186662,7987.0,1981.0,38.0,0.703,0.066,-0.7,-0.106
3186682,8013.0,1847.0,238.0,0.703,0.066,-0.7,-0.106
3186702,8029.0,1931.0,162.0,0.703,0.066,-0.7,-0.106
3186711,8027.0,2019.0,164.0,0.703,0.066,-0.7,-0.106
3186730,8007.0,1893.0,236.0,0.703,0.066,-0.7,-0.106
3186749,7957.0,1887.0,326.0,0.703,0.066,-0.7,-0.106
3186768,8047.0,2005.0,256.0,0.703,0.066,-0.7,-0.106
3186786,7993.0,1927.0,200.0,0.703,0.066,-0.7,-0.106
3186804,8011.0,1885.0,204.0,0.703,0.066,-0.7,-0.106
3186823,8009.0,1877.0,252.0,0.703,0.066,-0.7,-0.106
3186841,7983.0,1981.0,192.0,0.703,0.067,-0.7,-0.106
3186860,8007.0,1873.0,192.0,0.703,0.067,-0.7,-0.106
3186869,8007.0,1947.0,268.0,0.703,0.067,-0.701,-0.106
3186888,8053.0,1935.0,202.0,0.702,0.067,-0.701,-0.106
3186907,8061.0,2013.0,170.0,0.702,0.067,-0.701,-0.106
3186926,8103.0,1947.0,40.0,0.702,0.067,-0.701,-0.106
3186944,8045.0,1997.0,102.0,0.702,0.067,-0.701,-0.106
3186962,7883.0,1871.0,194.0,0.702,0.067,-0.701,-0.106
3186980,7913.0,1933.0,350.0,0.702,0.067,-0.701,-0.105
3186999,7995.0,2081.0,200.0,0.702,0.067,-0.701,-0.105
3187008,8037.0,1931.0,94.0,0.702,0.067,-0.701,-0.105
3187025,8207.0,1831.0,104.0,0.702,0.067,-0.701,-0.105
3187042,8061.0,1993.0,86.0,0.702,0.067,-0.701,-0.105
3187060,7913.0,1909.0,272.0,0.702,0.067,-0.701,-0.105
3187078,8093.0,1881.0,164.0,0.702,0.068,-0.701,-0.105
3187096,7889.0,1949.0,188.0,0.702,0.068,-0.701,-0.105
3187114,7963.0,1827.0,272.0,0.702,0.068,-0.701,-0.105
3187132,8039.0,2037.0,148.0,0.702,0.068,-0.702,-0.105
3187150,8071.0,1981.0,84.0,0.702,0.068,-0.702,-0.104
3187169,7961.0,1803.0,130.0,0.701,0.068,-0.702,-0.104
3187188,7971.0,1841.0,172.0,0.702,0.068,-0.702,-0.104
3187206,8033.0,1867.0,226.0,0.702,0.068,-0.702,-0.104
3187223,8121.0,1985.0,148.0,0.701,0.069,-0.702,-0.104
3187241,8099.0,2011.0,116.0,0.701,0.069,-0.702,-0.104
3187260,7975.0,1865.0,208.0,0.701,0.069,-0.702,-0.104
3187277,8031.0,1883.0,222.0,0.701,0.069,-0.702,-0.104
3187296,8085.0,1973.0,124.0,0.701,0.069,-0.702,-0.104
3187305,7973.0,1845.0,150.0,0.701,0.07,-0.702,-0.103
3187323,8019.0,1875.0,152.0,0.701,0.07,-0.702,-0.103
3187342,8009.0,1941.0,64.0,0.701,0.07,-0.702,-0.103
3187360,7919.0,2031.0,152.0,0.701,0.07,-0.702,-0.103
3187377,7945.0,1835.0,312.0,0.702,0.07,-0.702,-0.103
3187394,8001.0,2005.0,130.0,0.701,0.071,-0.702,-0.103
3187411,8067.0,1897.0,60.0,0.701,0.071,-0.702,-0.103
3187429,8003.0,1903.0,100.0,0.701,0.071,-0.702,-0.103
3187446,7953.0,1877.0,176.0,0.702,0.071,-0.702,-0.103
3187465,7943.0,1879.0,174.0,0.702,0.071,-0.702,-0.103
3187484,7939.0,1957.0,48.0,0.701,0.071,-0.702,-0.103
3187502,7863.0,1961.0,90.0,0.701,0.071,-0.702,-0.103
3187520,7823.0,1945.0,60.0,0.701,0.072,-0.702,-0.103
3187538,7819.0,1817.0,86.0,0.701,0.072,-0.702,-0.103
3187555,7911.0,2013.0,-44.0,0.701,0.072,-0.702,-0.103
3187574,7923.0,1905.0,-44.0,0.701,0.072,-0.702,-0.103
3187593,7977.0,2069.0,-20.0,0.701,0.073,-0.702,-0.102
3187612,8077.0,2221.0,-22.0,0.701,0.073,-0.702,-0.102
3187621,8107.0,2243.0,-8.0,0.7,0.073,-0.703,-0.102
