timeMs,ax,ay,az,q0,q1,q2,q3
4217318,8181.0,-1541.0,361.0,0.364,0.525,-0.461,0.616
4217345,8053.0,-1229.0,645.0,0.368,0.523,-0.461,0.615
4217362,8177.0,-937.0,699.0,0.373,0.521,-0.461,0.614
4217378,8323.0,-437.0,879.0,0.377,0.52,-0.46,0.613
4217394,8575.0,-165.0,813.0,0.382,0.519,-0.458,0.612
4217410,8699.0,-203.0,807.0,0.387,0.517,-0.457,0.612
4217427,8669.0,-275.0,935.0,0.392,0.516,-0.455,0.611
4217443,8901.0,-131.0,857.0,0.399,0.515,-0.453,0.609
4217460,9115.0,-269.0,1181.0,0.405,0.514,-0.45,0.608
4217486,9475.0,541.0,1757.0,0.413,0.513,-0.446,0.606
4217502,9365.0,603.0,1819.0,0.421,0.512,-0.442,0.604
4217519,9331.0,403.0,1987.0,0.43,0.512,-0.438,0.602
4217535,9051.0,805.0,2255.0,0.439,0.512,-0.432,0.599
4217552,9291.0,1753.0,2585.0,0.449,0.511,-0.427,0.596
4217569,9601.0,2603.0,3231.0,0.461,0.509,-0.422,0.592
4217585,9669.0,1183.0,2827.0,0.474,0.507,-0.416,0.588
4217602,9809.0,1287.0,3263.0,0.487,0.504,-0.408,0.585
4217619,9841.0,2425.0,3231.0,0.502,0.5,-0.4,0.582
4217646,10157.0,3101.0,3961.0,0.518,0.495,-0.39,0.578
4217662,10349.0,2115.0,4361.0,0.535,0.489,-0.38,0.574
4217678,10519.0,2585.0,4573.0,0.552,0.484,-0.369,0.571
4217695,10857.0,3393.0,4743.0,0.569,0.478,-0.357,0.566
4217711,10845.0,3597.0,5029.0,0.588,0.47,-0.345,0.56
4217727,11339.0,2759.0,4911.0,0.607,0.462,-0.333,0.555
4217743,11865.0,3357.0,4147.0,0.625,0.454,-0.319,0.549
4217769,11803.0,3461.0,4081.0,0.645,0.443,-0.303,0.543
4217785,11637.0,3447.0,4769.0,0.666,0.431,-0.287,0.538
4217801,11407.0,3375.0,4677.0,0.686,0.418,-0.271,0.531
4217818,11611.0,3707.0,5513.0,0.706,0.405,-0.254,0.523
4217835,11981.0,3249.0,4441.0,0.725,0.391,-0.237,0.514
4217851,11393.0,3267.0,4741.0,0.745,0.377,-0.22,0.505
4217868,10349.0,3015.0,4965.0,0.764,0.362,-0.202,0.494
4217885,9319.0,3201.0,5467.0,0.783,0.346,-0.185,0.483
4217902,8635.0,3187.0,5173.0,0.8,0.33,-0.168,0.472
4217928,7893.0,3289.0,5029.0,0.816,0.315,-0.151,0.46
4217944,7701.0,2581.0,4973.0,0.831,0.298,-0.135,0.449
4217960,6743.0,2193.0,4701.0,0.845,0.281,-0.12,0.439
4217976,6103.0,1225.0,4927.0,0.857,0.264,-0.103,0.431
4217992,5111.0,2035.0,4967.0,0.867,0.247,-0.087,0.423
4218008,4739.0,1853.0,5339.0,0.877,0.23,-0.071,0.416
4218034,4351.0,643.0,5389.0,0.885,0.215,-0.056,0.41
4218051,3627.0,1855.0,5947.0,0.892,0.2,-0.042,0.403
4218068,3589.0,603.0,6105.0,0.898,0.187,-0.029,0.398
4218084,3927.0,1377.0,5823.0,0.902,0.177,-0.017,0.394
4218101,4117.0,2049.0,4317.0,0.905,0.17,-0.002,0.391
4218117,4043.0,3023.0,4529.0,0.908,0.16,0.013,0.388
4218134,3703.0,553.0,5203.0,0.911,0.148,0.027,0.384
4218151,2841.0,-87.0,4957.0,0.914,0.139,0.041,0.378
4218168,2833.0,1055.0,4173.0,0.918,0.131,0.057,0.371
4218194,1773.0,1831.0,3849.0,0.92,0.121,0.073,0.365
4218210,863.0,697.0,4239.0,0.922,0.11,0.088,0.36
4218226,-289.0,315.0,3667.0,0.924,0.101,0.102,0.355
4218242,-555.0,265.0,3281.0,0.925,0.093,0.115,0.351
4218258,-1105.0,643.0,3115.0,0.925,0.085,0.127,0.347
4218274,-1583.0,41.0,3109.0,0.926,0.078,0.137,0.344
4218300,-1543.0,-433.0,2721.0,0.926,0.071,0.144,0.342
4218317,-1771.0,-917.0,2519.0,0.926,0.066,0.15,0.34
4218334,-1471.0,-981.0,1861.0,0.926,0.062,0.154,0.339
4218351,-1289.0,-407.0,1543.0,0.926,0.059,0.158,0.339
4218368,-1455.0,-451.0,1635.0,0.925,0.056,0.16,0.34
4218384,-1607.0,-539.0,2013.0,0.925,0.055,0.159,0.341
4218401,-1577.0,-1251.0,2259.0,0.925,0.055,0.155,0.342
4218417,-835.0,-629.0,2031.0,0.926,0.057,0.149,0.343
4218434,-487.0,-551.0,2047.0,0.926,0.06,0.141,0.345
4218451,-429.0,-1019.0,2295.0,0.926,0.064,0.133,0.346
4218478,-263.0,-545.0,2729.0,0.927,0.069,0.123,0.349
4218494,-207.0,-445.0,2981.0,0.926,0.077,0.111,0.352
4218510,257.0,-43.0,3461.0,0.926,0.085,0.097,0.355
