timeMs,ax,ay,az,q0,q1,q2,q3
6368148,2199.0,2918.0,7461.0,0.81,0.228,-0.009,0.54
6368164,2149.0,2994.0,7445.0,0.81,0.228,-0.009,0.54
6368180,2181.0,3046.0,7383.0,0.81,0.228,-0.009,0.541
6368206,2143.0,3050.0,7445.0,0.809,0.228,-0.009,0.541
6368222,2187.0,3048.0,7325.0,0.809,0.228,-0.008,0.541
6368238,2123.0,2996.0,7371.0,0.809,0.228,-0.008,0.541
6368254,2135.0,2984.0,7407.0,0.809,0.228,-0.009,0.541
6368270,2157.0,2986.0,7435.0,0.809,0.228,-0.009,0.541
6368286,2171.0,2974.0,7431.0,0.809,0.228,-0.009,0.541
6368313,2177.0,3024.0,7385.0,0.809,0.229,-0.009,0.541
6368329,2169.0,3026.0,7415.0,0.809,0.229,-0.009,0.541
6368345,2119.0,3038.0,7457.0,0.809,0.229,-0.009,0.541
6368361,2145.0,3042.0,7423.0,0.809,0.229,-0.009,0.541
6368377,2163.0,3056.0,7357.0,0.809,0.229,-0.009,0.541
6368393,2169.0,2980.0,7363.0,0.809,0.229,-0.009,0.541
6368419,2185.0,3028.0,7369.0,0.809,0.229,-0.009,0.541
6368435,2167.0,3036.0,7399.0,0.809,0.229,-0.009,0.541
6368451,2175.0,2986.0,7369.0,0.809,0.229,-0.009,0.541
6368467,2197.0,3012.0,7421.0,0.809,0.229,-0.009,0.541
6368483,2119.0,3056.0,7425.0,0.809,0.229,-0.01,0.541
6368499,2127.0,2992.0,7435.0,0.809,0.229,-0.01,0.541
6368525,2129.0,2998.0,7411.0,0.809,0.229,-0.01,0.541
6368541,2185.0,3012.0,7385.0,0.809,0.229,-0.01,0.541
6368557,2205.0,2994.0,7393.0,0.809,0.229,-0.01,0.541
6368573,2203.0,2928.0,7417.0,0.809,0.229,-0.01,0.541
6368589,2175.0,3016.0,7409.0,0.809,0.229,-0.01,0.541
6368606,2203.0,3004.0,7407.0,0.809,0.229,-0.011,0.541
6368622,2173.0,2994.0,7411.0,0.809,0.23,-0.011,0.541
6368648,2207.0,3026.0,7373.0,0.809,0.23,-0.011,0.541
6368664,2191.0,3018.0,7345.0,0.809,0.23,-0.011,0.541
6368680,2175.0,3020.0,7373.0,0.809,0.23,-0.011,0.541
6368696,2223.0,3004.0,7393.0,0.809,0.23,-0.011,0.541
6368712,2137.0,3032.0,7387.0,0.809,0.23,-0.011,0.541
6368728,2147.0,3038.0,7333.0,0.809,0.23,-0.011,0.541
6368754,2147.0,3030.0,7385.0,0.809,0.23,-0.011,0.541
6368770,2183.0,2954.0,7453.0,0.809,0.23,-0.012,0.541
6368786,2229.0,2990.0,7403.0,0.809,0.23,-0.012,0.541
6368802,2183.0,2978.0,7351.0,0.809,0.23,-0.012,0.541
6368820,2197.0,2980.0,7423.0,0.809,0.23,-0.012,0.541
6368836,2203.0,2926.0,7443.0,0.809,0.23,-0.012,0.541
6368852,2209.0,2958.0,7423.0,0.809,0.23,-0.012,0.541
6368878,2265.0,2972.0,7403.0,0.809,0.23,-0.013,0.541
6368894,2249.0,3004.0,7357.0,0.809,0.231,-0.013,0.541
6368910,2225.0,3030.0,7423.0,0.809,0.231,-0.013,0.541
6368926,2179.0,2980.0,7395.0,0.809,0.231,-0.013,0.541
6368942,2239.0,2988.0,7375.0,0.809,0.231,-0.014,0.541
6368968,2269.0,2968.0,7373.0,0.809,0.231,-0.014,0.541
6368984,2237.0,2984.0,7367.0,0.809,0.231,-0.014,0.541
6369000,2323.0,2948.0,7339.0,0.809,0.231,-0.014,0.54
6369017,2267.0,2940.0,7395.0,0.809,0.231,-0.014,0.54
6369033,2253.0,3016.0,7389.0,0.809,0.231,-0.014,0.54
6369049,2195.0,3018.0,7389.0,0.809,0.231,-0.014,0.54
6369065,2243.0,2976.0,7433.0,0.809,0.231,-0.015,0.54
6369091,2227.0,3006.0,7389.0,0.809,0.231,-0.015,0.54
6369107,2253.0,3012.0,7459.0,0.809,0.232,-0.015,0.54
6369123,2281.0,3210.0,7593.0,0.809,0.232,-0.015,0.54
6369139,2105.0,3528.0,7923.0,0.809,0.232,-0.014,0.54
6369155,1303.0,4584.0,8969.0,0.809,0.234,-0.015,0.539
6369171,589.0,5022.0,10709.0,0.809,0.237,-0.017,0.538
6369197,1093.0,5070.0,11429.0,0.808,0.244,-0.016,0.536
6369213,769.0,4968.0,11113.0,0.808,0.253,-0.009,0.532
6369229,-489.0,6742.0,11483.0,0.808,0.262,0.001,0.527
6369245,313.0,7910.0,11191.0,0.811,0.27,0.013,0.519
6369261,1435.0,7886.0,10557.0,0.815,0.279,0.027,0.508
6369287,2335.0,7690.0,9331.0,0.819,0.289,0.044,0.493
6369303,2769.0,9480.0,8259.0,0.826,0.298,0.066,0.474
6369323,2601.0,11020.0,7719.0,0.835,0.304,0.09,0.449
6369341,2967.0,11796.0,7523.0,0.846,0.302,0.114,0.424
6369357,2363.0,11054.0,7499.0,0.858,0.291,0.135,0.402
6369373,2077.0,8098.0,7471.0,0.87,0.274,0.157,0.379
6369389,1945.0,6256.0,7313.0,0.881,0.256,0.18,0.354
6369405,1623.0,4748.0,7255.0,0.89,0.242,0.204,0.327
6369421,807.0,3902.0,6875.0,0.897,0.233,0.231,0.297
6369447,305.0,3952.0,6017.0,0.9,0.231,0.258,0.265
6369463,-487.0,4674.0,5429.0,0.902,0.23,0.284,0.231
6369479,-409.0,5456.0,5193.0,0.903,0.228,0.307,0.197
6369495,-385.0,5092.0,4917.0,0.904,0.219,0.328,0.165
6369511,-475.0,3980.0,4737.0,0.904,0.207,0.348,0.135
6369527,-1135.0,2206.0,4707.0,0.904,0.193,0.367,0.107
6369543,-1869.0,928.0,4441.0,0.902,0.181,0.385,0.08
6369569,-2381.0,524.0,3977.0,0.899,0.17,0.4,0.054
6369585,-3259.0,-86.0,3567.0,0.896,0.162,0.413,0.032
6369601,-4061.0,-440.0,3479.0,0.892,0.157,0.423,0.01
6369617,-4117.0,-16.0,3499.0,0.889,0.155,0.43,-0.01
6369633,-3987.0,458.0,3645.0,0.887,0.153,0.435,-0.029
6369649,-4233.0,756.0,3557.0,0.885,0.15,0.439,-0.046
6369675,-4223.0,608.0,3601.0,0.883,0.146,0.442,-0.059
6369691,-4319.0,456.0,3761.0,0.882,0.14,0.444,-0.07
6369707,-4437.0,-290.0,3863.0,0.882,0.135,0.445,-0.078
6369723,-4533.0,-408.0,3991.0,0.881,0.131,0.446,-0.085
6369739,-4589.0,-452.0,4349.0,0.881,0.128,0.446,-0.091
6369755,-5021.0,8.0,4803.0,0.881,0.127,0.447,-0.095
6369781,-5351.0,782.0,5019.0,0.88,0.127,0.447,-0.098
6369797,-5613.0,-212.0,5179.0,0.88,0.127,0.447,-0.099
6369813,-6005.0,452.0,5123.0,0.88,0.128,0.447,-0.1
6369829,-6475.0,1048.0,4917.0,0.879,0.13,0.447,-0.1
6369845,-7047.0,1656.0,4997.0,0.879,0.131,0.448,-0.099
6369861,-6783.0,1788.0,5291.0,0.879,0.131,0.449,-0.097
6369887,-6251.0,1534.0,5599.0,0.878,0.129,0.451,-0.095
6369903,-6607.0,830.0,6107.0,0.877,0.128,0.454,-0.094
6369920,-7229.0,1556.0,5027.0,0.875,0.128,0.457,-0.092
6369937,-7327.0,1842.0,4493.0,0.874,0.127,0.46,-0.091
6369953,-7281.0,2254.0,3929.0,0.873,0.124,0.462,-0.089
6369970,-6905.0,2116.0,3951.0,0.873,0.118,0.465,-0.086
6369987,-6839.0,1180.0,4341.0,0.873,0.111,0.467,-0.083
6370004,-6603.0,512.0,4637.0,0.872,0.105,0.47,-0.081
6370021,-7019.0,690.0,4659.0,0.871,0.101,0.473,-0.081
6370047,-6619.0,654.0,4179.0,0.87,0.097,0.476,-0.08
6370063,-6551.0,612.0,3507.0,0.87,0.095,0.478,-0.08
6370079,-6571.0,786.0,3057.0,0.869,0.092,0.479,-0.081
6370095,-6025.0,1162.0,3159.0,0.87,0.088,0.478,-0.082
6370111,-5837.0,2228.0,3473.0,0.871,0.081,0.477,-0.083
6370127,-6455.0,1430.0,4157.0,0.873,0.073,0.475,-0.085
6370153,-7079.0,664.0,4505.0,0.875,0.066,0.472,-0.09
6370169,-6651.0,-34.0,4465.0,0.877,0.061,0.467,-0.096
6370186,-5927.0,-120.0,4619.0,0.879,0.059,0.462,-0.107
6370203,-6455.0,1484.0,4843.0,0.88,0.06,0.455,-0.12
6370219,-5677.0,852.0,5311.0,0.882,0.056,0.449,-0.13
6370235,-5399.0,-2616.0,5137.0,0.885,0.048,0.444,-0.133
6370252,-5199.0,-4154.0,4393.0,0.888,0.041,0.438,-0.133
6370268,-5609.0,-4308.0,4295.0,0.893,0.034,0.431,-0.126
6370295,-5055.0,-5696.0,4159.0,0.899,0.029,0.422,-0.11
6370312,-4639.0,-5670.0,4143.0,0.907,0.027,0.411,-0.089
6370328,-3939.0,-4906.0,4209.0,0.915,0.028,0.397,-0.064
6370344,-3303.0,-4076.0,4263.0,0.923,0.034,0.381,-0.037
6370360,-2775.0,-2792.0,4203.0,0.93,0.04,0.365,-0.006
6370376,-2709.0,-2446.0,4177.0,0.936,0.041,0.349,0.028
6370392,-2753.0,-2942.0,4223.0,0.94,0.038,0.332,0.066
6370418,-2773.0,-3586.0,4127.0,0.943,0.031,0.313,0.109
6370435,-2771.0,-4156.0,4413.0,0.944,0.023,0.291,0.155
6370452,-2747.0,-4432.0,4907.0,0.943,0.018,0.264,0.204
6370469,-2159.0,-3816.0,6483.0,0.939,0.016,0.231,0.254
6370485,-1257.0,-3280.0,6689.0,0.933,0.02,0.192,0.305
6370501,-87.0,-3652.0,6251.0,0.922,0.028,0.148,0.356
6370517,1715.0,-4626.0,5791.0,0.91,0.039,0.101,0.401
6370543,3239.0,-4718.0,5451.0,0.893,0.053,0.054,0.443
6370559,5619.0,-5060.0,5059.0,0.874,0.069,0.014,0.481
6370575,6905.0,-4426.0,5507.0,0.851,0.088,-0.021,0.517
6370591,8603.0,-2522.0,6855.0,0.825,0.11,-0.051,0.552
6370607,11001.0,-1212.0,6375.0,0.794,0.136,-0.079,0.587
6370623,13867.0,-1586.0,5359.0,0.76,0.161,-0.102,0.622
6370649,13327.0,-2262.0,4317.0,0.724,0.185,-0.118,0.654
6370665,14439.0,-2594.0,2627.0,0.687,0.211,-0.123,0.684
6370681,15269.0,-2360.0,1579.0,0.647,0.242,-0.115,0.714
6370698,17131.0,-2458.0,1265.0,0.602,0.278,-0.089,0.743
6370714,16217.0,252.0,-1841.0,0.554,0.316,-0.052,0.769
6370730,16071.0,3948.0,-887.0,0.499,0.356,-0.012,0.79
6370756,16413.0,8080.0,-1065.0,0.444,0.39,0.021,0.806
6370772,14795.0,12076.0,-229.0,0.391,0.414,0.041,0.821
6370788,12095.0,14536.0,439.0,0.345,0.427,0.04,0.835
6370805,9331.0,13074.0,991.0,0.316,0.43,0.018,0.845
6370821,8283.0,11082.0,1931.0,0.301,0.43,-0.018,0.851
6370837,8095.0,10090.0,2497.0,0.299,0.428,-0.064,0.85
6370863,8053.0,8328.0,3367.0,0.306,0.426,-0.116,0.844
6370879,8769.0,6256.0,3247.0,0.319,0.423,-0.171,0.831
6370895,9383.0,4688.0,2491.0,0.337,0.418,-0.224,0.813
6370911,11143.0,4312.0,2079.0,0.359,0.41,-0.274,0.793
6370927,11891.0,6418.0,1003.0,0.388,0.393,-0.327,0.767
6370943,11303.0,4456.0,325.0,0.422,0.363,-0.386,0.736
6370969,10883.0,-1548.0,-539.0,0.462,0.326,-0.443,0.696
6370985,9241.0,-8018.0,1151.0,0.502,0.289,-0.489,0.652
6371002,6901.0,-12630.0,3631.0,0.533,0.264,-0.519,0.614
6371019,6205.0,-14054.0,6225.0,0.55,0.255,-0.532,0.591
6371035,6621.0,-13418.0,6925.0,0.554,0.262,-0.531,0.585
6371052,7289.0,-10304.0,6625.0,0.549,0.283,-0.515,0.594
6371068,7767.0,-5994.0,6281.0,0.538,0.311,-0.49,0.611
6371084,9019.0,-3630.0,6775.0,0.526,0.339,-0.46,0.63
6371101,8853.0,-2658.0,6519.0,0.515,0.361,-0.429,0.648
6371128,8979.0,-2540.0,6779.0,0.506,0.375,-0.397,0.667
6371144,8839.0,-3180.0,6779.0,0.497,0.382,-0.365,0.688
6371160,7809.0,-2466.0,6287.0,0.488,0.385,-0.333,0.709
6371176,6459.0,-1682.0,6077.0,0.477,0.387,-0.302,0.729
6371192,5847.0,-1348.0,5559.0,0.464,0.391,-0.272,0.747
6371208,5721.0,-710.0,5133.0,0.45,0.397,-0.244,0.762
6371224,5689.0,172.0,5603.0,0.436,0.405,-0.217,0.774
6371250,5809.0,298.0,5989.0,0.423,0.412,-0.192,0.784
6371266,5961.0,-162.0,5399.0,0.41,0.419,-0.169,0.792
6371282,6111.0,70.0,4903.0,0.396,0.427,-0.145,0.8
6371298,6073.0,570.0,5203.0,0.381,0.436,-0.121,0.806
6371314,6025.0,226.0,4829.0,0.365,0.448,-0.095,0.811
6371330,5859.0,-474.0,4195.0,0.347,0.463,-0.065,0.813
6371356,5997.0,-198.0,3093.0,0.327,0.481,-0.03,0.813
6371372,6025.0,1146.0,1821.0,0.306,0.502,0.008,0.809
6371388,6503.0,3006.0,853.0,0.285,0.523,0.045,0.802
6371404,7495.0,5438.0,325.0,0.268,0.543,0.079,0.791
6371420,9049.0,9260.0,-367.0,0.259,0.558,0.106,0.781
6371446,10189.0,12202.0,-555.0,0.259,0.565,0.121,0.774
6371462,9739.0,12644.0,-273.0,0.27,0.562,0.121,0.773
6371478,9241.0,11726.0,1213.0,0.293,0.551,0.107,0.774
6371494,9483.0,10578.0,1629.0,0.327,0.533,0.08,0.776
6371510,9941.0,8892.0,697.0,0.37,0.507,0.043,0.777
6371526,9931.0,6482.0,723.0,0.414,0.473,-0.0,0.777
6371552,9635.0,3854.0,1163.0,0.458,0.433,-0.044,0.775
6371568,9755.0,932.0,2029.0,0.5,0.389,-0.081,0.77
6371584,9743.0,-1836.0,3359.0,0.537,0.342,-0.104,0.764
6371600,7605.0,-4660.0,5211.0,0.57,0.3,-0.108,0.757
6371616,4291.0,-6008.0,6381.0,0.592,0.275,-0.093,0.752
6371632,3589.0,-3388.0,6945.0,0.602,0.269,-0.062,0.749
6371658,3945.0,1382.0,7077.0,0.609,0.271,-0.026,0.745
6371674,3065.0,3794.0,6831.0,0.613,0.274,0.007,0.741
6371690,3013.0,4310.0,5901.0,0.616,0.276,0.037,0.736
6371706,3181.0,4578.0,4889.0,0.622,0.278,0.064,0.729
6371722,2883.0,5254.0,4583.0,0.63,0.28,0.09,0.719
6371738,2565.0,6746.0,4567.0,0.64,0.282,0.113,0.706
6371764,2729.0,7420.0,4291.0,0.653,0.281,0.132,0.691
6371780,2107.0,7268.0,3765.0,0.668,0.278,0.147,0.674
6371796,1291.0,6334.0,3461.0,0.685,0.273,0.156,0.657
6371812,965.0,5500.0,3123.0,0.703,0.268,0.163,0.638
6371828,1261.0,4928.0,3157.0,0.722,0.265,0.168,0.617
6371854,1269.0,5172.0,3371.0,0.741,0.265,0.174,0.592
6371870,1027.0,5358.0,3521.0,0.759,0.269,0.179,0.565
6371886,669.0,5534.0,3675.0,0.777,0.275,0.182,0.536
6371902,637.0,5934.0,3995.0,0.795,0.281,0.183,0.505
6371918,821.0,5786.0,4277.0,0.813,0.287,0.181,0.473
6371935,1343.0,5762.0,4971.0,0.831,0.29,0.178,0.441
6371951,1585.0,5504.0,5493.0,0.847,0.291,0.173,0.409
6371977,1301.0,5214.0,6063.0,0.863,0.289,0.168,0.379
6371993,883.0,4370.0,6539.0,0.878,0.285,0.163,0.349
6372009,697.0,3488.0,6851.0,0.891,0.28,0.157,0.321
6372025,-133.0,2084.0,7011.0,0.903,0.275,0.152,0.294
6372041,-67.0,1910.0,7245.0,0.912,0.274,0.148,0.269
6372057,-13.0,1706.0,6999.0,0.918,0.276,0.145,0.245
6372083,-277.0,2564.0,6995.0,0.923,0.279,0.143,0.223
6372099,-445.0,3000.0,7149.0,0.927,0.281,0.141,0.204
6372115,-693.0,2664.0,7307.0,0.931,0.282,0.138,0.187
6372131,-349.0,2808.0,7331.0,0.934,0.283,0.136,0.173
6372147,-109.0,3718.0,7449.0,0.936,0.285,0.133,0.16
6372163,615.0,4432.0,7839.0,0.937,0.287,0.131,0.15
6372189,881.0,4510.0,7841.0,0.938,0.288,0.131,0.14
6372205,577.0,5050.0,7673.0,0.939,0.29,0.133,0.13
6372221,295.0,5412.0,7265.0,0.94,0.289,0.137,0.121
6372237,-257.0,4450.0,6983.0,0.941,0.287,0.14,0.113
6372253,439.0,3048.0,7525.0,0.94,0.288,0.145,0.107
6372269,297.0,3438.0,6975.0,0.938,0.294,0.151,0.1
6372295,35.0,3952.0,6979.0,0.935,0.304,0.158,0.092
6372311,-801.0,5270.0,6569.0,0.93,0.317,0.166,0.085
6372327,-335.0,5686.0,5849.0,0.926,0.326,0.174,0.077
6372343,-1351.0,7186.0,5473.0,0.922,0.333,0.183,0.069
6372359,-1079.0,7026.0,5033.0,0.92,0.335,0.192,0.061
6372375,-1269.0,5540.0,5609.0,0.92,0.334,0.199,0.053
6372401,-1745.0,4968.0,6213.0,0.918,0.336,0.206,0.047
6372417,-2349.0,6652.0,6643.0,0.916,0.339,0.211,0.041
6372433,-2379.0,6340.0,7537.0,0.914,0.341,0.216,0.038
6372449,-2703.0,5126.0,8109.0,0.913,0.342,0.22,0.036
6372465,-3411.0,6056.0,8151.0,0.912,0.342,0.223,0.036
6372481,-3723.0,6712.0,8105.0,0.912,0.341,0.226,0.036
6372507,-3971.0,6024.0,7889.0,0.913,0.337,0.228,0.037
6372523,-4431.0,6978.0,7961.0,0.914,0.331,0.232,0.037
6372539,-4667.0,6656.0,7427.0,0.916,0.322,0.235,0.038
6372555,-4829.0,7220.0,6703.0,0.919,0.312,0.239,0.037
6372571,-4887.0,7064.0,6893.0,0.921,0.3,0.244,0.036
6372587,-4733.0,6944.0,7015.0,0.924,0.289,0.25,0.034
6372614,-4895.0,6374.0,7347.0,0.925,0.276,0.257,0.032
6372630,-5527.0,6186.0,7763.0,0.927,0.263,0.265,0.028
6372646,-5423.0,6228.0,7983.0,0.929,0.247,0.274,0.024
6372662,-5171.0,5778.0,7527.0,0.931,0.228,0.283,0.02
6372678,-5475.0,6370.0,6459.0,0.933,0.209,0.293,0.014
6372694,-5519.0,5804.0,5557.0,0.934,0.188,0.304,0.007
6372720,-5489.0,4690.0,5399.0,0.935,0.167,0.314,-0.001
6372736,-5605.0,4382.0,5501.0,0.935,0.146,0.324,-0.01
6372753,-5459.0,4348.0,5343.0,0.935,0.122,0.333,-0.02
6372770,-5081.0,2918.0,5629.0,0.934,0.097,0.342,-0.029
6372787,-5061.0,1798.0,5419.0,0.933,0.071,0.351,-0.039
6372803,-5175.0,1458.0,5285.0,0.931,0.045,0.36,-0.049
6372820,-5059.0,976.0,5309.0,0.928,0.016,0.367,-0.057
6372837,-5059.0,-196.0,5879.0,0.925,-0.015,0.375,-0.064
6372854,-5309.0,-1466.0,5519.0,0.92,-0.048,0.382,-0.069
6372880,-5893.0,-2762.0,4501.0,0.915,-0.083,0.389,-0.072
6372896,-5617.0,-3432.0,3769.0,0.908,-0.115,0.396,-0.074
6372912,-5785.0,-3594.0,3813.0,0.901,-0.144,0.402,-0.074
6372928,-6097.0,-3334.0,3799.0,0.895,-0.166,0.407,-0.074
6372944,-5977.0,-2934.0,3237.0,0.889,-0.184,0.412,-0.074
6372960,-5747.0,-3938.0,3037.0,0.884,-0.198,0.416,-0.074
6372986,-5729.0,-4160.0,4615.0,0.881,-0.206,0.419,-0.074
6373003,-4713.0,-2766.0,4061.0,0.876,-0.217,0.424,-0.074
6373019,-4461.0,-4874.0,3231.0,0.872,-0.223,0.429,-0.074
6373036,-5825.0,-3990.0,3321.0,0.869,-0.225,0.434,-0.074
6373053,-5361.0,-3068.0,3973.0,0.867,-0.225,0.438,-0.076
6373070,-4935.0,-2892.0,4255.0,0.864,-0.224,0.444,-0.079
6373087,-4513.0,-1716.0,4043.0,0.86,-0.224,0.451,-0.082
6373104,-4367.0,-2696.0,4335.0,0.855,-0.223,0.46,-0.086
6373121,-4863.0,-1672.0,4799.0,0.849,-0.22,0.471,-0.091
6373138,-5345.0,-1516.0,4657.0,0.841,-0.22,0.484,-0.097
6373164,-6305.0,-1720.0,3625.0,0.833,-0.221,0.497,-0.103
6373181,-6903.0,-2202.0,3305.0,0.825,-0.22,0.509,-0.11
6373197,-7557.0,-3246.0,3115.0,0.817,-0.22,0.52,-0.116
6373214,-7975.0,-3724.0,3267.0,0.811,-0.22,0.528,-0.124
6373230,-7879.0,-3594.0,3467.0,0.805,-0.219,0.536,-0.132
6373246,-7555.0,-2030.0,3645.0,0.798,-0.22,0.543,-0.14
6373262,-7561.0,-1802.0,2495.0,0.791,-0.224,0.551,-0.148
6373278,-7485.0,-416.0,3067.0,0.784,-0.228,0.555,-0.159
6373304,-6509.0,-3234.0,2867.0,0.776,-0.235,0.562,-0.166
6373321,-6999.0,-3094.0,1539.0,0.768,-0.244,0.567,-0.173
6373338,-6691.0,-4626.0,1757.0,0.76,-0.252,0.572,-0.179
6373354,-6597.0,-5198.0,1303.0,0.753,-0.26,0.575,-0.186
6373370,-5927.0,-4892.0,1073.0,0.748,-0.266,0.576,-0.193
6373387,-6053.0,-5532.0,889.0,0.745,-0.27,0.576,-0.2
6373404,-5897.0,-4784.0,355.0,0.743,-0.272,0.575,-0.206
6373421,-5645.0,-4778.0,473.0,0.742,-0.273,0.574,-0.211
6373438,-5685.0,-4944.0,-69.0,0.742,-0.274,0.573,-0.215
6373465,-5993.0,-5012.0,661.0,0.741,-0.275,0.572,-0.218
6373481,-5355.0,-5004.0,1017.0,0.742,-0.273,0.571,-0.221
6373497,-5207.0,-4040.0,657.0,0.744,-0.272,0.569,-0.223
6373513,-5631.0,-3974.0,843.0,0.746,-0.271,0.567,-0.223
6373529,-5539.0,-3890.0,619.0,0.749,-0.269,0.564,-0.222
6373545,-6009.0,-4640.0,735.0,0.751,-0.268,0.562,-0.219
6373561,-5961.0,-5416.0,975.0,0.754,-0.268,0.559,-0.217
6373587,-5441.0,-5084.0,969.0,0.758,-0.267,0.555,-0.216
6373604,-5281.0,-3466.0,1155.0,0.761,-0.266,0.552,-0.215
6373621,-5221.0,-2816.0,931.0,0.763,-0.267,0.549,-0.213
6373637,-5799.0,-2954.0,941.0,0.763,-0.27,0.548,-0.212
6373654,-6155.0,-4720.0,929.0,0.761,-0.276,0.548,-0.209
6373671,-5887.0,-4518.0,843.0,0.76,-0.283,0.548,-0.207
6373687,-5671.0,-4128.0,2175.0,0.757,-0.292,0.547,-0.206
6373703,-4935.0,-3690.0,2045.0,0.752,-0.303,0.548,-0.204
6373720,-5167.0,-3202.0,1351.0,0.745,-0.318,0.551,-0.202
6373747,-5471.0,-5216.0,855.0,0.735,-0.335,0.554,-0.201
6373763,-5423.0,-8138.0,395.0,0.727,-0.349,0.556,-0.2
6373779,-4123.0,-6072.0,-627.0,0.721,-0.361,0.556,-0.202
6373795,-3937.0,-6798.0,-313.0,0.715,-0.372,0.557,-0.203
6373811,-4125.0,-6892.0,-377.0,0.708,-0.383,0.557,-0.204
6373828,-3613.0,-5214.0,-73.0,0.701,-0.395,0.557,-0.204
6373845,-3883.0,-5506.0,227.0,0.691,-0.41,0.559,-0.204
6373861,-3397.0,-5728.0,-279.0,0.68,-0.426,0.56,-0.205
6373888,-3427.0,-6308.0,-357.0,0.667,-0.444,0.562,-0.205
6373904,-3475.0,-5810.0,-531.0,0.652,-0.463,0.563,-0.207
6373921,-3351.0,-6880.0,-827.0,0.637,-0.482,0.564,-0.209
6373938,-2667.0,-8482.0,-1585.0,0.622,-0.501,0.564,-0.211
6373954,-2653.0,-7986.0,-2763.0,0.607,-0.519,0.562,-0.215
6373971,-2801.0,-6632.0,-3927.0,0.592,-0.539,0.559,-0.216
6373988,-2157.0,-6428.0,-5055.0,0.576,-0.561,0.553,-0.216
6374004,-787.0,-9372.0,-2695.0,0.564,-0.581,0.546,-0.218
6374031,-1657.0,-10744.0,-1371.0,0.557,-0.592,0.538,-0.221
6374047,-2877.0,-12814.0,-1273.0,0.559,-0.593,0.533,-0.228
6374063,-1821.0,-6212.0,-2347.0,0.565,-0.59,0.526,-0.235
6374080,-1103.0,-1496.0,-2667.0,0.564,-0.596,0.52,-0.238
6374096,-3113.0,-1260.0,-5185.0,0.556,-0.611,0.511,-0.238
6374112,-2099.0,-12766.0,-2351.0,0.551,-0.622,0.504,-0.236
6374128,-4143.0,-13576.0,1179.0,0.556,-0.618,0.5,-0.242
6374154,-4733.0,-6474.0,893.0,0.562,-0.612,0.498,-0.246
6374170,-3979.0,-5872.0,715.0,0.562,-0.611,0.5,-0.247
6374187,-3151.0,-4736.0,-1409.0,0.558,-0.612,0.504,-0.246
6374204,-3751.0,-4734.0,-3873.0,0.547,-0.618,0.511,-0.24
6374221,-1399.0,-6510.0,-3807.0,0.533,-0.626,0.519,-0.232
6374237,-2471.0,-7922.0,-4455.0,0.52,-0.633,0.526,-0.228
6374254,-1143.0,-6346.0,-2805.0,0.508,-0.638,0.533,-0.225
6374271,-1003.0,-7126.0,-1351.0,0.495,-0.643,0.54,-0.223
6374288,-2797.0,-7408.0,-1619.0,0.485,-0.646,0.546,-0.224
6374304,-2369.0,-7928.0,-1997.0,0.476,-0.646,0.552,-0.226
6374330,-2317.0,-8800.0,-2771.0,0.471,-0.644,0.557,-0.23
6374346,-1681.0,-8506.0,-3667.0,0.468,-0.641,0.561,-0.236
6374363,-1817.0,-6280.0,-4717.0,0.464,-0.64,0.564,-0.241
6374379,-1205.0,-5428.0,-4967.0,0.456,-0.642,0.567,-0.242
6374395,-1641.0,-7502.0,-4961.0,0.447,-0.644,0.571,-0.243
6374411,-1739.0,-9726.0,-4315.0,0.441,-0.646,0.572,-0.247
6374437,-1545.0,-7086.0,-3983.0,0.437,-0.646,0.572,-0.252
6374453,-1839.0,-6696.0,-4909.0,0.434,-0.648,0.572,-0.256
6374470,-1501.0,-7212.0,-4607.0,0.43,-0.65,0.571,-0.258
6374487,-1617.0,-7954.0,-4433.0,0.426,-0.652,0.57,-0.262
6374504,-1529.0,-6036.0,-4405.0,0.422,-0.655,0.568,-0.266
6374521,-1331.0,-6370.0,-4361.0,0.418,-0.657,0.566,-0.269
6374538,-1221.0,-7006.0,-4377.0,0.415,-0.66,0.563,-0.272
6374554,-1073.0,-7022.0,-4213.0,0.413,-0.663,0.561,-0.275
6374570,-977.0,-7030.0,-4207.0,0.41,-0.666,0.558,-0.277
6374587,-735.0,-7016.0,-3913.0,0.407,-0.669,0.556,-0.281
6374614,-649.0,-6778.0,-3933.0,0.403,-0.671,0.553,-0.284
6374630,-489.0,-6792.0,-3985.0,0.4,-0.674,0.551,-0.287
6374647,-311.0,-6764.0,-3875.0,0.397,-0.676,0.548,-0.29
6374664,-159.0,-6660.0,-3937.0,0.394,-0.678,0.546,-0.294
6374681,-125.0,-6556.0,-4065.0,0.391,-0.681,0.543,-0.298
6374697,31.0,-6834.0,-4249.0,0.388,-0.683,0.541,-0.302
6374713,33.0,-6878.0,-4123.0,0.385,-0.684,0.538,-0.306
6374729,115.0,-7106.0,-4003.0,0.382,-0.686,0.536,-0.31
6374755,-43.0,-6938.0,-4017.0,0.379,-0.687,0.534,-0.315
6374771,305.0,-7150.0,-4235.0,0.377,-0.688,0.532,-0.319
6374787,269.0,-7202.0,-4597.0,0.375,-0.689,0.531,-0.323
6374803,375.0,-7400.0,-4623.0,0.373,-0.689,0.529,-0.327
6374820,259.0,-7540.0,-4265.0,0.371,-0.69,0.527,-0.331
6374837,289.0,-7420.0,-4635.0,0.37,-0.69,0.525,-0.335
