timeMs,ax,ay,az,q0,q1,q2,q3
2111426,1503.0,7966.0,-809.0,0.496,0.649,0.325,0.477
2111443,1905.0,6332.0,-425.0,0.485,0.642,0.331,0.492
2111459,2485.0,5180.0,-295.0,0.476,0.636,0.333,0.508
2111475,3143.0,4670.0,135.0,0.465,0.631,0.334,0.523
2111491,3993.0,4988.0,801.0,0.452,0.628,0.334,0.538
2111517,5019.0,5358.0,1185.0,0.436,0.627,0.336,0.552
2111533,5995.0,5556.0,1223.0,0.417,0.625,0.339,0.566
2111549,6833.0,5668.0,783.0,0.394,0.624,0.346,0.58
2111565,7189.0,6530.0,121.0,0.368,0.621,0.358,0.592
2111581,7565.0,7866.0,-1353.0,0.339,0.618,0.374,0.603
2111607,6991.0,9310.0,-2451.0,0.31,0.612,0.393,0.612
2111623,6225.0,10124.0,-3181.0,0.284,0.605,0.412,0.62
2111640,5235.0,10608.0,-3149.0,0.262,0.596,0.428,0.626
2111656,4859.0,10060.0,-3381.0,0.246,0.587,0.442,0.632
2111672,4851.0,9184.0,-3989.0,0.234,0.578,0.453,0.637
2111688,4549.0,9222.0,-4603.0,0.224,0.57,0.464,0.64
2111704,4073.0,9704.0,-4929.0,0.218,0.561,0.474,0.642
2111730,3745.0,9810.0,-5061.0,0.215,0.554,0.483,0.643
2111746,3651.0,9620.0,-5307.0,0.218,0.546,0.489,0.644
2111762,3429.0,8674.0,-5245.0,0.223,0.54,0.493,0.645
2111778,3299.0,7994.0,-5239.0,0.231,0.534,0.497,0.644
2111794,3247.0,7964.0,-5103.0,0.24,0.53,0.5,0.642
2111810,3187.0,7926.0,-5143.0,0.251,0.526,0.503,0.638
2111836,3199.0,7940.0,-5253.0,0.263,0.524,0.506,0.633
2111852,3073.0,7890.0,-5419.0,0.277,0.521,0.507,0.628
2111868,2887.0,7466.0,-5409.0,0.294,0.52,0.506,0.623
2111884,2567.0,7220.0,-5335.0,0.311,0.519,0.504,0.616
2111900,2391.0,7054.0,-5089.0,0.33,0.52,0.5,0.609
2111916,2331.0,6702.0,-4759.0,0.35,0.522,0.494,0.6
2111942,2411.0,6158.0,-4765.0,0.37,0.526,0.488,0.59
2111958,2379.0,6176.0,-4429.0,0.39,0.532,0.481,0.578
2111974,2457.0,6408.0,-4507.0,0.409,0.539,0.472,0.565
2111990,2399.0,6450.0,-3885.0,0.429,0.548,0.461,0.55
2112006,2653.0,6724.0,-3501.0,0.449,0.558,0.448,0.535
2112022,3105.0,6730.0,-3185.0,0.469,0.568,0.433,0.519
2112048,3635.0,6670.0,-2813.0,0.488,0.579,0.417,0.503
2112064,3833.0,6544.0,-2539.0,0.507,0.59,0.401,0.485
2112080,3923.0,6720.0,-2079.0,0.524,0.601,0.386,0.465
2112096,3889.0,7086.0,-1829.0,0.539,0.613,0.371,0.443
2112112,3823.0,7444.0,-1469.0,0.552,0.626,0.356,0.42
2112128,3975.0,8244.0,-845.0,0.564,0.639,0.342,0.395
2112154,4649.0,9490.0,-747.0,0.573,0.654,0.328,0.368
2112170,5637.0,11400.0,-903.0,0.58,0.669,0.317,0.34
2112186,6175.0,13546.0,-431.0,0.587,0.682,0.308,0.31
2112202,5113.0,13600.0,381.0,0.595,0.691,0.299,0.279
2112218,4525.0,12444.0,751.0,0.605,0.697,0.292,0.248
2112234,3765.0,11032.0,781.0,0.616,0.701,0.286,0.218
2112260,2835.0,9768.0,1467.0,0.627,0.702,0.281,0.188
2112276,1687.0,8248.0,2077.0,0.638,0.701,0.275,0.159
2112292,1133.0,6584.0,2355.0,0.647,0.701,0.27,0.131
2112308,491.0,5748.0,2403.0,0.654,0.702,0.264,0.104
2112324,235.0,5888.0,3143.0,0.659,0.702,0.257,0.078
2112340,239.0,7108.0,3821.0,0.666,0.701,0.247,0.055
2112366,21.0,6772.0,4297.0,0.675,0.697,0.238,0.035
2112382,607.0,7262.0,5555.0,0.685,0.691,0.229,0.019
2112398,593.0,5890.0,5865.0,0.696,0.683,0.223,0.009
2112414,305.0,4428.0,6305.0,0.704,0.675,0.219,0.002
2112430,41.0,4502.0,6523.0,0.709,0.671,0.219,0.0
2112446,19.0,5248.0,6505.0,0.71,0.668,0.223,0.003
2112472,-131.0,5512.0,6111.0,0.71,0.666,0.229,0.011
2112488,23.0,5898.0,5383.0,0.71,0.663,0.238,0.023
2112504,297.0,6574.0,4495.0,0.708,0.659,0.25,0.04
2112520,163.0,7298.0,4009.0,0.706,0.654,0.263,0.061
2112536,83.0,7100.0,3385.0,0.704,0.649,0.277,0.085
2112562,263.0,6398.0,2849.0,0.698,0.644,0.293,0.109
2112578,473.0,6710.0,1849.0,0.689,0.642,0.31,0.134
2112594,727.0,8052.0,1007.0,0.678,0.639,0.326,0.158
2112610,715.0,8614.0,-319.0,0.667,0.636,0.342,0.183
2112626,471.0,8952.0,-901.0,0.656,0.631,0.357,0.209
2112642,-111.0,8320.0,-1383.0,0.648,0.623,0.369,0.235
