timeMs,ax,ay,az,q0,q1,q2,q3
365510,1183.0,7714.0,2756.0,0.014,-0.062,-0.58,-0.812
365526,1381.0,8144.0,2572.0,0.015,-0.062,-0.583,-0.81
365542,1079.0,7946.0,2580.0,0.015,-0.062,-0.586,-0.808
365558,809.0,8324.0,2644.0,0.014,-0.062,-0.588,-0.806
365575,1191.0,9360.0,2320.0,0.013,-0.061,-0.589,-0.806
365591,1503.0,10220.0,2058.0,0.01,-0.061,-0.587,-0.808
365617,1521.0,8826.0,2282.0,0.008,-0.06,-0.584,-0.809
365633,1889.0,10398.0,1936.0,0.004,-0.058,-0.581,-0.812
365649,1759.0,10888.0,2210.0,0.0,-0.055,-0.574,-0.817
365665,1527.0,9768.0,2754.0,0.003,0.051,0.562,0.825
365681,1771.0,9240.0,2792.0,0.008,0.047,0.549,0.835
365697,2275.0,10930.0,2006.0,0.017,0.041,0.535,0.844
365723,495.0,12524.0,1642.0,0.033,0.035,0.522,0.852
365739,-89.0,10852.0,1870.0,0.052,0.029,0.509,0.859
365755,-13.0,7530.0,1912.0,0.073,0.023,0.499,0.863
365772,-963.0,7362.0,2106.0,0.097,0.018,0.496,0.863
365788,-1035.0,8058.0,1918.0,0.124,0.014,0.496,0.859
365804,-1221.0,8360.0,1562.0,0.154,0.012,0.497,0.854
365830,-1039.0,7916.0,1774.0,0.183,0.012,0.493,0.85
365846,-953.0,6714.0,2514.0,0.213,0.013,0.485,0.848
365862,-551.0,5514.0,2996.0,0.241,0.017,0.474,0.846
365878,-349.0,4510.0,3954.0,0.269,0.022,0.46,0.846
365894,293.0,2904.0,4974.0,0.294,0.027,0.443,0.847
365910,195.0,2654.0,5348.0,0.316,0.032,0.426,0.847
365936,455.0,1760.0,5802.0,0.335,0.037,0.409,0.848
365953,251.0,998.0,6134.0,0.351,0.042,0.392,0.849
365970,1151.0,388.0,7196.0,0.363,0.046,0.377,0.851
365987,2715.0,-396.0,9388.0,0.369,0.047,0.365,0.854
366004,1377.0,-2204.0,10478.0,0.37,0.046,0.358,0.856
366021,-397.0,-2702.0,10104.0,0.368,0.048,0.358,0.857
366038,-247.0,-814.0,9112.0,0.366,0.053,0.363,0.855
366055,-355.0,1714.0,7548.0,0.361,0.057,0.37,0.854
366071,-1355.0,3726.0,6606.0,0.355,0.06,0.375,0.854
366088,-2497.0,6184.0,5832.0,0.349,0.061,0.375,0.857
366105,-3283.0,7358.0,4660.0,0.34,0.063,0.365,0.865
366122,-2497.0,4636.0,5894.0,0.326,0.065,0.347,0.877
366139,-1749.0,1870.0,6486.0,0.31,0.069,0.33,0.889
366165,-343.0,852.0,7016.0,0.295,0.075,0.319,0.897
366181,45.0,2860.0,7076.0,0.28,0.083,0.317,0.902
366197,537.0,5580.0,7056.0,0.265,0.09,0.318,0.906
366213,975.0,7606.0,7108.0,0.25,0.097,0.317,0.91
366229,1419.0,8488.0,7264.0,0.237,0.101,0.315,0.913
366246,1643.0,8678.0,6994.0,0.227,0.105,0.312,0.917
366263,1489.0,8964.0,6480.0,0.219,0.108,0.309,0.919
366289,1665.0,8008.0,6122.0,0.213,0.111,0.308,0.921
366305,1227.0,6732.0,5914.0,0.208,0.114,0.31,0.921
366322,1061.0,6402.0,5608.0,0.204,0.118,0.318,0.918
366339,981.0,7942.0,5288.0,0.2,0.121,0.329,0.915
366356,1179.0,9646.0,5212.0,0.201,0.123,0.336,0.912
366372,549.0,10244.0,4962.0,0.204,0.123,0.34,0.91
366388,53.0,10004.0,4678.0,0.208,0.124,0.339,0.909
366405,-147.0,9114.0,4304.0,0.215,0.126,0.334,0.909
366422,1081.0,5126.0,5242.0,0.224,0.128,0.328,0.909
366449,2115.0,1690.0,6930.0,0.232,0.131,0.337,0.903
366466,1649.0,4842.0,7418.0,0.239,0.134,0.356,0.894
366483,399.0,6060.0,7358.0,0.247,0.135,0.374,0.884
366499,1155.0,7524.0,7404.0,0.255,0.135,0.391,0.874
366516,1483.0,9120.0,7438.0,0.263,0.133,0.401,0.867
366533,625.0,7196.0,6848.0,0.272,0.13,0.405,0.863
366549,195.0,7114.0,5116.0,0.284,0.128,0.411,0.857
366566,-9.0,9836.0,3638.0,0.298,0.127,0.419,0.849
366582,-281.0,11834.0,2952.0,0.315,0.124,0.423,0.841
366599,-517.0,12308.0,2990.0,0.334,0.119,0.419,0.836
366626,741.0,8060.0,4914.0,0.353,0.11,0.413,0.832
366642,-283.0,6852.0,5288.0,0.371,0.101,0.405,0.83
366658,-1055.0,6384.0,4580.0,0.389,0.091,0.394,0.828
366674,-755.0,3384.0,4806.0,0.407,0.083,0.384,0.825
366690,-1385.0,1808.0,4602.0,0.424,0.076,0.376,0.82
366706,-473.0,-1406.0,5494.0,0.437,0.073,0.368,0.817
366723,227.0,-2940.0,6174.0,0.446,0.072,0.365,0.814
366749,305.0,-3158.0,6748.0,0.452,0.073,0.363,0.812
366765,-273.0,-3458.0,6596.0,0.456,0.075,0.363,0.809
366782,-401.0,-2136.0,5618.0,0.459,0.08,0.366,0.806
366799,-471.0,850.0,4850.0,0.46,0.087,0.372,0.802
366815,-483.0,3250.0,4734.0,0.459,0.092,0.376,0.8
366832,-719.0,4504.0,4774.0,0.458,0.095,0.374,0.801
366849,-277.0,5342.0,5150.0,0.454,0.097,0.364,0.807
366865,-151.0,4244.0,5898.0,0.446,0.099,0.344,0.82
366892,947.0,1330.0,7430.0,0.435,0.104,0.323,0.834
366908,1277.0,3180.0,7382.0,0.42,0.111,0.301,0.849
366924,3021.0,3722.0,7338.0,0.406,0.119,0.279,0.862
366940,4065.0,6276.0,7682.0,0.393,0.125,0.257,0.874
366956,5131.0,5996.0,9280.0,0.381,0.128,0.237,0.885
366972,4167.0,7030.0,9598.0,0.37,0.13,0.222,0.893
366989,4699.0,6214.0,9950.0,0.36,0.13,0.211,0.899
367015,3923.0,5756.0,9554.0,0.351,0.128,0.204,0.905
367031,2571.0,5112.0,8918.0,0.342,0.123,0.198,0.91
367047,1777.0,3394.0,8642.0,0.333,0.119,0.199,0.914
367064,1085.0,10600.0,9756.0,0.332,0.111,0.206,0.914
367080,581.0,12050.0,8560.0,0.336,0.098,0.212,0.912
367097,-2409.0,5142.0,8070.0,0.336,0.091,0.221,0.911
367113,-2049.0,3204.0,7100.0,0.33,0.09,0.227,0.912
367139,-2801.0,4598.0,6420.0,0.325,0.086,0.228,0.914
367156,-657.0,1278.0,6416.0,0.318,0.082,0.225,0.918
367172,-1433.0,1894.0,6820.0,0.312,0.077,0.223,0.92
367189,-1329.0,2422.0,6832.0,0.309,0.074,0.224,0.921
367206,-2021.0,3274.0,6774.0,0.305,0.072,0.23,0.921
367223,-2203.0,4650.0,6548.0,0.301,0.073,0.237,0.921
367239,-2111.0,5866.0,6148.0,0.298,0.074,0.243,0.92
367256,-2009.0,6446.0,5752.0,0.297,0.076,0.247,0.919
367272,-2201.0,6364.0,5610.0,0.298,0.078,0.249,0.918
367299,-2261.0,5976.0,5662.0,0.302,0.08,0.251,0.916
367315,-2089.0,5796.0,5964.0,0.308,0.083,0.252,0.914
367332,-1875.0,5602.0,6064.0,0.315,0.087,0.254,0.91
367349,-1493.0,5566.0,6250.0,0.323,0.092,0.256,0.906
367366,-1153.0,5494.0,6400.0,0.332,0.096,0.258,0.902
367382,-811.0,5168.0,6528.0,0.342,0.1,0.259,0.898
367399,-577.0,5100.0,6700.0,0.351,0.104,0.259,0.894
367415,-235.0,5154.0,6862.0,0.361,0.108,0.259,0.889
367431,273.0,5294.0,7046.0,0.37,0.113,0.258,0.885
367457,1007.0,5626.0,7078.0,0.38,0.116,0.255,0.882
367473,1585.0,5554.0,6932.0,0.389,0.119,0.25,0.879
367489,1799.0,4600.0,6714.0,0.398,0.12,0.244,0.876
367505,2051.0,3604.0,6494.0,0.407,0.121,0.238,0.873
367522,2381.0,2528.0,6102.0,0.415,0.123,0.234,0.871
367539,2317.0,2242.0,5820.0,0.42,0.127,0.233,0.868
367555,2353.0,1300.0,5764.0,0.424,0.132,0.234,0.865
367582,1699.0,1048.0,5692.0,0.427,0.142,0.24,0.86
367598,1877.0,1678.0,5566.0,0.428,0.156,0.249,0.855
367615,2133.0,2512.0,5404.0,0.427,0.173,0.26,0.849
367632,2539.0,4148.0,5208.0,0.424,0.191,0.271,0.843
367648,2945.0,5296.0,5322.0,0.421,0.209,0.277,0.838
367664,4473.0,6082.0,8258.0,0.417,0.222,0.281,0.835
367681,4473.0,2170.0,8842.0,0.405,0.235,0.289,0.835
367697,4597.0,2786.0,9040.0,0.394,0.247,0.303,0.832
367723,7307.0,804.0,10198.0,0.376,0.256,0.326,0.829
367739,5979.0,2696.0,8864.0,0.354,0.262,0.359,0.823
367755,3843.0,3534.0,6836.0,0.331,0.268,0.394,0.814
367772,2833.0,5320.0,3976.0,0.311,0.278,0.432,0.8
367788,4429.0,6948.0,2532.0,0.291,0.288,0.469,0.782
367805,4829.0,7270.0,1850.0,0.271,0.296,0.504,0.764
367831,4427.0,7606.0,1310.0,0.252,0.301,0.539,0.746
367847,4701.0,8504.0,668.0,0.235,0.302,0.57,0.727
367863,5047.0,9998.0,-66.0,0.218,0.299,0.594,0.714
367880,4933.0,10674.0,-476.0,0.201,0.291,0.612,0.708
367896,4249.0,9262.0,-422.0,0.183,0.279,0.622,0.708
367913,3767.0,8060.0,-412.0,0.164,0.268,0.628,0.712
367929,3449.0,7972.0,-454.0,0.145,0.256,0.63,0.719
367945,3517.0,7946.0,-638.0,0.126,0.244,0.626,0.73
367971,3181.0,6896.0,-1078.0,0.104,0.232,0.618,0.744
367988,2533.0,5030.0,-1662.0,0.082,0.221,0.61,0.757
368005,2597.0,4660.0,-1736.0,0.058,0.212,0.606,0.765
368022,2853.0,6332.0,-2136.0,0.034,0.205,0.604,0.77
368039,2159.0,7730.0,-2570.0,0.011,0.197,0.601,0.775
368056,1345.0,6386.0,-2542.0,0.012,-0.19,-0.599,-0.778
368072,441.0,6372.0,-2680.0,0.032,-0.184,-0.602,-0.776
368089,733.0,8182.0,-2844.0,0.051,-0.179,-0.61,-0.77
368106,55.0,10384.0,-2892.0,0.069,-0.176,-0.615,-0.766
368123,-71.0,11700.0,-3220.0,0.085,-0.174,-0.614,-0.766
368139,-895.0,11150.0,-2750.0,0.1,-0.172,-0.607,-0.769
368166,-1145.0,8676.0,-2162.0,0.112,-0.172,-0.604,-0.771
368183,-1771.0,9346.0,-1552.0,0.118,-0.171,-0.609,-0.765
368200,391.0,13412.0,-860.0,0.118,-0.164,-0.622,-0.757
368217,1995.0,15518.0,1468.0,0.117,-0.152,-0.631,-0.752
368233,523.0,15592.0,3146.0,0.115,-0.138,-0.633,-0.753
368249,687.0,14078.0,3222.0,0.111,-0.127,-0.628,-0.76
368265,1017.0,13096.0,2650.0,0.106,-0.116,-0.616,-0.772
368281,-113.0,10558.0,2496.0,0.102,-0.106,-0.6,-0.786
368307,-553.0,10414.0,2462.0,0.099,-0.095,-0.581,-0.802
368323,-1573.0,9874.0,2614.0,0.096,-0.083,-0.559,-0.82
368339,-2677.0,9412.0,2836.0,0.092,-0.072,-0.533,-0.838
368355,-2389.0,10184.0,3102.0,0.089,-0.062,-0.499,-0.86
368371,-2419.0,9734.0,3354.0,0.084,-0.053,-0.458,-0.884
368397,-2245.0,7278.0,3900.0,0.078,-0.045,-0.411,-0.907
368413,-1923.0,4990.0,4346.0,0.071,-0.037,-0.363,-0.928
368430,-1947.0,2620.0,4916.0,0.061,-0.029,-0.32,-0.945
368446,-1711.0,2022.0,5280.0,0.05,-0.022,-0.282,-0.958
368463,-1035.0,1850.0,5444.0,0.038,-0.017,-0.251,-0.967
368480,-599.0,786.0,5806.0,0.025,-0.015,-0.224,-0.974
368496,-253.0,-438.0,6276.0,0.011,-0.016,-0.202,-0.979
368512,1325.0,-390.0,6810.0,0.002,0.019,0.185,0.983
368538,749.0,-1026.0,7472.0,0.014,0.026,0.172,0.985
368554,3131.0,662.0,7658.0,0.026,0.038,0.164,0.985
368570,3701.0,1312.0,7280.0,0.038,0.051,0.159,0.985
368586,4891.0,1200.0,6978.0,0.048,0.064,0.153,0.985
368602,4741.0,2166.0,7630.0,0.058,0.073,0.147,0.985
368619,4707.0,3296.0,7726.0,0.066,0.082,0.137,0.985
368636,5339.0,3146.0,7678.0,0.074,0.093,0.121,0.986
368662,5309.0,2178.0,7712.0,0.08,0.102,0.101,0.986
368678,5347.0,2596.0,6800.0,0.086,0.112,0.075,0.987
368694,5753.0,-1854.0,7328.0,0.092,0.121,0.05,0.987
368710,5679.0,-3532.0,7824.0,0.098,0.128,0.037,0.986
368726,5327.0,-1638.0,7584.0,0.106,0.134,0.036,0.985
368742,5585.0,-54.0,7424.0,0.113,0.14,0.041,0.983
368768,5149.0,460.0,7210.0,0.12,0.147,0.049,0.981
368785,4797.0,-30.0,7162.0,0.126,0.151,0.058,0.979
368802,3931.0,-282.0,7156.0,0.131,0.155,0.074,0.976
368819,3471.0,224.0,6902.0,0.136,0.158,0.096,0.973
368836,2427.0,2216.0,6350.0,0.14,0.16,0.121,0.97
368852,1839.0,3942.0,6254.0,0.144,0.16,0.144,0.966
368871,1023.0,4950.0,6706.0,0.146,0.158,0.162,0.963
368887,547.0,6352.0,6946.0,0.146,0.153,0.169,0.963
368903,-75.0,4160.0,7450.0,0.144,0.147,0.169,0.964
368919,-263.0,2414.0,8304.0,0.142,0.14,0.168,0.965
368936,-387.0,1686.0,8804.0,0.141,0.133,0.174,0.966
368962,-673.0,2162.0,8884.0,0.139,0.127,0.188,0.964
368978,-827.0,3186.0,8606.0,0.139,0.12,0.208,0.961
368994,-929.0,4784.0,8316.0,0.14,0.112,0.233,0.956
369010,-525.0,6468.0,8024.0,0.143,0.1,0.256,0.951
369026,-1351.0,6682.0,8018.0,0.148,0.084,0.276,0.946
369052,-2247.0,6216.0,8144.0,0.154,0.067,0.295,0.941
369069,-2351.0,6086.0,8184.0,0.161,0.05,0.313,0.935
369086,-2615.0,5802.0,8136.0,0.169,0.033,0.33,0.928
369102,-2161.0,6460.0,8058.0,0.179,0.015,0.347,0.92
369119,-1949.0,6170.0,7900.0,0.19,-0.004,0.363,0.912
369136,-2051.0,5598.0,8252.0,0.2,-0.024,0.376,0.904
369152,-1609.0,5376.0,9016.0,0.21,-0.044,0.385,0.898
369170,-1353.0,4004.0,9008.0,0.217,-0.063,0.388,0.894
369187,-885.0,3646.0,9068.0,0.22,-0.083,0.387,0.891
369204,-1219.0,1712.0,8842.0,0.219,-0.104,0.382,0.892
369221,-2093.0,-626.0,8796.0,0.216,-0.123,0.376,0.893
369238,-2641.0,-1960.0,7946.0,0.209,-0.141,0.372,0.893
369255,-3025.0,-2848.0,6658.0,0.201,-0.156,0.373,0.892
369281,-2943.0,-3108.0,5444.0,0.19,-0.167,0.383,0.888
369297,-2949.0,-3116.0,4414.0,0.178,-0.175,0.402,0.881
369314,-3067.0,-2886.0,3108.0,0.165,-0.177,0.429,0.87
369331,-1437.0,-1734.0,2460.0,0.153,-0.175,0.469,0.852
369348,-673.0,792.0,592.0,0.139,-0.17,0.513,0.83
369365,-89.0,260.0,-270.0,0.123,-0.162,0.559,0.803
369382,1141.0,878.0,-1900.0,0.108,-0.152,0.613,0.768
369399,2807.0,4450.0,-4186.0,0.093,-0.142,0.668,0.724
369416,2515.0,6410.0,-5676.0,0.077,-0.134,0.721,0.676
369433,2629.0,6116.0,-6556.0,0.063,-0.13,0.769,0.623
369450,2681.0,7414.0,-7560.0,0.051,-0.13,0.811,0.568
369467,2023.0,10430.0,-7806.0,0.038,-0.134,0.844,0.518
369494,1961.0,12246.0,-7758.0,0.021,-0.141,0.865,0.48
369510,1529.0,10640.0,-8148.0,0.002,-0.148,0.878,0.456
369526,1053.0,8860.0,-8512.0,0.019,0.156,-0.885,-0.438
369542,767.0,7340.0,-8850.0,0.037,0.165,-0.891,-0.422
369558,553.0,6470.0,-9152.0,0.052,0.174,-0.896,-0.406
369574,237.0,6124.0,-9714.0,0.062,0.182,-0.902,-0.387
369600,29.0,6586.0,-10644.0,0.068,0.189,-0.908,-0.366
369616,-157.0,7792.0,-11296.0,0.07,0.194,-0.915,-0.347
369633,-369.0,9330.0,-11124.0,0.07,0.197,-0.919,-0.335
369650,-483.0,9690.0,-10824.0,0.067,0.195,-0.92,-0.335
369667,253.0,8942.0,-10632.0,0.061,0.189,-0.917,-0.345
369684,-365.0,7532.0,-9234.0,0.053,0.18,-0.912,-0.364
369701,-505.0,6464.0,-9018.0,0.043,0.168,-0.906,-0.385
369718,71.0,6498.0,-8928.0,0.032,0.154,-0.899,-0.409
369735,437.0,6342.0,-9048.0,0.02,0.137,-0.889,-0.436
369752,699.0,6942.0,-8498.0,0.006,0.117,-0.876,-0.468
369769,1217.0,6772.0,-7828.0,0.011,-0.093,0.858,0.505
369786,1339.0,6310.0,-6612.0,0.03,-0.065,0.834,0.546
369813,1319.0,5972.0,-5158.0,0.051,-0.034,0.806,0.589
369829,1845.0,5552.0,-3992.0,0.074,-0.001,0.772,0.632
369845,2551.0,5060.0,-2246.0,0.099,0.03,0.734,0.671
369861,2841.0,5316.0,-154.0,0.122,0.058,0.695,0.706
369877,2503.0,5704.0,2270.0,0.144,0.082,0.657,0.735
369893,2273.0,6084.0,4084.0,0.163,0.102,0.62,0.76
369919,2039.0,6236.0,5462.0,0.18,0.115,0.586,0.782
369935,1277.0,5500.0,6166.0,0.193,0.122,0.555,0.8
369952,587.0,4408.0,6702.0,0.201,0.124,0.529,0.815
369968,-23.0,4252.0,6908.0,0.205,0.124,0.51,0.826
369985,-385.0,5296.0,6722.0,0.205,0.12,0.494,0.836
370002,-671.0,5072.0,6400.0,0.202,0.114,0.482,0.845
370018,-903.0,4536.0,6170.0,0.197,0.107,0.473,0.852
370035,-1051.0,4578.0,6028.0,0.192,0.101,0.468,0.857
370052,-1303.0,5266.0,5598.0,0.186,0.094,0.467,0.86
370078,-1209.0,5602.0,4990.0,0.18,0.087,0.469,0.86
370094,-1451.0,5794.0,4398.0,0.173,0.081,0.473,0.86
370110,-1445.0,7502.0,3716.0,0.166,0.075,0.479,0.859
370126,-1487.0,8568.0,3378.0,0.158,0.069,0.481,0.86
370142,-2021.0,8540.0,3362.0,0.152,0.063,0.479,0.862
370158,-2161.0,7294.0,3322.0,0.147,0.058,0.474,0.866
370184,-1961.0,6494.0,3252.0,0.143,0.056,0.47,0.869
370201,-1609.0,7738.0,3190.0,0.14,0.055,0.467,0.871
370218,-951.0,8566.0,3584.0,0.137,0.055,0.461,0.875
370235,-411.0,8614.0,3938.0,0.136,0.056,0.451,0.881
370252,-191.0,7602.0,4382.0,0.135,0.056,0.437,0.887
370269,117.0,5986.0,4782.0,0.132,0.057,0.425,0.893
370285,421.0,5744.0,5170.0,0.129,0.059,0.418,0.897
370302,887.0,6958.0,5324.0,0.126,0.061,0.413,0.9
370319,859.0,7390.0,5320.0,0.124,0.062,0.406,0.903
370335,751.0,7044.0,5286.0,0.121,0.063,0.395,0.908
370352,837.0,5720.0,5344.0,0.117,0.064,0.382,0.914
370378,1003.0,5064.0,5696.0,0.112,0.065,0.37,0.92
370394,1623.0,4948.0,5904.0,0.106,0.066,0.361,0.924
370410,2015.0,5988.0,6220.0,0.1,0.066,0.355,0.927
370426,1823.0,6328.0,6544.0,0.095,0.063,0.349,0.93
370442,1649.0,6450.0,6732.0,0.091,0.06,0.343,0.933
370458,1337.0,6144.0,6926.0,0.088,0.057,0.336,0.936
370484,1079.0,5454.0,7076.0,0.084,0.053,0.328,0.939
370501,955.0,5248.0,7078.0,0.08,0.049,0.321,0.942
370518,923.0,5188.0,6940.0,0.077,0.045,0.315,0.945
370535,819.0,5360.0,6864.0,0.073,0.041,0.309,0.947
370552,725.0,4954.0,6882.0,0.07,0.036,0.302,0.95
370569,603.0,4832.0,6976.0,0.068,0.032,0.295,0.953
370585,507.0,5070.0,7128.0,0.065,0.028,0.288,0.955
370601,593.0,4994.0,7208.0,0.063,0.023,0.281,0.957
370618,695.0,5094.0,7308.0,0.061,0.019,0.273,0.96
370635,659.0,5168.0,7416.0,0.058,0.015,0.263,0.963
370662,741.0,4910.0,7186.0,0.055,0.01,0.251,0.966
370678,469.0,4616.0,6632.0,0.052,0.006,0.239,0.97
370694,423.0,3992.0,5972.0,0.049,0.0,0.228,0.972
370710,169.0,4146.0,5936.0,0.048,-0.005,0.219,0.975
370726,159.0,5354.0,6722.0,0.048,-0.009,0.21,0.976
370742,553.0,5728.0,6838.0,0.051,-0.013,0.197,0.979
370768,1233.0,5010.0,6740.0,0.056,-0.019,0.18,0.982
370785,1405.0,3258.0,6464.0,0.062,-0.029,0.16,0.985
370802,701.0,2140.0,6540.0,0.068,-0.041,0.143,0.987
370818,-421.0,2628.0,6784.0,0.073,-0.055,0.128,0.988
370834,-1147.0,2948.0,7290.0,0.079,-0.068,0.111,0.988
370851,-889.0,2526.0,7180.0,0.086,-0.08,0.092,0.989
370868,-711.0,1494.0,7130.0,0.094,-0.094,0.071,0.989
370886,-1021.0,200.0,7104.0,0.101,-0.107,0.05,0.988
370903,-983.0,196.0,7642.0,0.107,-0.12,0.03,0.986
370920,-1089.0,474.0,8020.0,0.113,-0.133,0.007,0.985
370937,-689.0,-56.0,8124.0,0.118,-0.147,-0.018,0.982
370964,-579.0,-984.0,7632.0,0.121,-0.162,-0.046,0.978
370980,-923.0,-2920.0,7714.0,0.125,-0.178,-0.073,0.973
370996,-1637.0,-3964.0,7900.0,0.129,-0.194,-0.094,0.968
371012,-1633.0,-3478.0,7930.0,0.133,-0.209,-0.11,0.962
371028,-1321.0,-2382.0,7854.0,0.139,-0.224,-0.126,0.956
371044,-1755.0,-2628.0,7550.0,0.145,-0.241,-0.146,0.949
371060,-2299.0,-3540.0,7324.0,0.149,-0.258,-0.168,0.94
371086,-2031.0,-4584.0,7130.0,0.153,-0.277,-0.19,0.929
371103,-2031.0,-5120.0,6660.0,0.157,-0.298,-0.211,0.917
371120,-2419.0,-5438.0,6166.0,0.162,-0.323,-0.231,0.903
371137,-3237.0,-6278.0,6318.0,0.167,-0.35,-0.247,0.888
371154,-3175.0,-6634.0,6586.0,0.174,-0.378,-0.261,0.871
371171,-2885.0,-7014.0,6462.0,0.18,-0.406,-0.271,0.854
371188,-1965.0,-7044.0,5414.0,0.185,-0.436,-0.279,0.836
371204,-2229.0,-6552.0,4040.0,0.19,-0.468,-0.284,0.815
371221,-2673.0,-6282.0,2848.0,0.194,-0.502,-0.288,0.792
371237,-3859.0,-6466.0,1754.0,0.197,-0.538,-0.291,0.766
371264,-4001.0,-5952.0,504.0,0.2,-0.572,-0.293,0.739
371280,-3795.0,-4104.0,-1260.0,0.2,-0.606,-0.297,0.71
371297,-3461.0,-5008.0,-1362.0,0.198,-0.639,-0.304,0.679
371314,-3501.0,-5656.0,-1988.0,0.196,-0.668,-0.31,0.648
371331,-3401.0,-4494.0,-3098.0,0.191,-0.696,-0.315,0.616
371348,-3515.0,-2886.0,-3274.0,0.18,-0.725,-0.32,0.583
371365,-3339.0,-3242.0,-4118.0,0.162,-0.754,-0.323,0.549
371382,-2271.0,-3308.0,-6856.0,0.142,-0.783,-0.323,0.512
371399,-3043.0,-4376.0,-8652.0,0.125,-0.811,-0.317,0.475
371416,-4377.0,-4920.0,-10184.0,0.115,-0.836,-0.307,0.44
371433,-5171.0,-3124.0,-10692.0,0.111,-0.857,-0.295,0.408
371450,-5067.0,-1050.0,-10348.0,0.107,-0.875,-0.283,0.379
371477,-5513.0,350.0,-11416.0,0.103,-0.889,-0.274,0.352
371493,-5665.0,1284.0,-11498.0,0.096,-0.9,-0.269,0.328
371509,-5157.0,432.0,-10270.0,0.088,-0.908,-0.269,0.308
371525,-4761.0,-468.0,-9494.0,0.081,-0.913,-0.273,0.292
371541,-4307.0,1368.0,-9624.0,0.072,-0.917,-0.278,0.279
371557,-3357.0,14.0,-8306.0,0.058,-0.92,-0.283,0.266
371573,-3651.0,-1712.0,-8056.0,0.042,-0.922,-0.289,0.255
371600,-3283.0,-2888.0,-8230.0,0.025,-0.924,-0.293,0.245
371617,-4573.0,-4990.0,-9190.0,0.013,-0.925,-0.294,0.238
371634,-4727.0,-4240.0,-9144.0,0.002,-0.926,-0.294,0.235
371651,-4879.0,-3082.0,-9082.0,0.011,0.927,0.292,-0.234
371668,-4859.0,-2806.0,-8624.0,0.029,0.928,0.287,-0.235
371685,-4275.0,-3502.0,-7970.0,0.047,0.929,0.28,-0.237
371702,-2565.0,-4890.0,-6618.0,0.06,0.93,0.273,-0.238
371719,-3569.0,-4182.0,-7260.0,0.065,0.933,0.264,-0.238
371736,-3763.0,-2106.0,-7338.0,0.065,0.935,0.254,-0.239
371753,-2889.0,-1240.0,-6390.0,0.065,0.938,0.242,-0.239
371770,-1857.0,-1402.0,-5324.0,0.061,0.942,0.231,-0.237
371787,-2649.0,3430.0,-6160.0,0.058,0.944,0.224,-0.234
371804,-941.0,1930.0,-4946.0,0.065,0.944,0.225,-0.231
371830,2351.0,7662.0,-4830.0,0.07,0.939,0.241,-0.234
371846,9879.0,8030.0,-9328.0,0.074,0.936,0.258,-0.228
371863,3945.0,-5380.0,-14030.0,0.07,0.938,0.264,-0.214
371880,-6113.0,-11888.0,-9694.0,0.045,0.94,0.268,-0.208
371897,-9545.0,9644.0,-646.0,0.021,0.94,0.274,-0.203
371914,-5271.0,4754.0,-3972.0,0.025,0.939,0.281,-0.198
371931,-3581.0,-2960.0,-9010.0,0.03,0.937,0.288,-0.195
371948,-1443.0,-660.0,-7558.0,0.031,0.936,0.295,-0.191
371965,-1709.0,-2454.0,-8312.0,0.027,0.934,0.302,-0.187
371982,-3439.0,874.0,-6460.0,0.024,0.933,0.309,-0.183
371999,-3101.0,1138.0,-7034.0,0.026,0.932,0.313,-0.18
372016,-2165.0,-1556.0,-8260.0,0.026,0.932,0.314,-0.178
372043,-2211.0,-1318.0,-8194.0,0.025,0.932,0.317,-0.177
372059,-2225.0,-550.0,-8484.0,0.022,0.931,0.319,-0.175
372075,-2973.0,-218.0,-8136.0,0.021,0.931,0.321,-0.173
372091,-3065.0,-90.0,-6908.0,0.02,0.93,0.323,-0.172
372107,-3053.0,-1244.0,-7418.0,0.019,0.93,0.325,-0.173
372123,-3025.0,-1174.0,-7620.0,0.018,0.929,0.326,-0.175
372149,-3021.0,-1974.0,-7308.0,0.016,0.927,0.329,-0.178
372166,-2993.0,56.0,-7310.0,0.014,0.925,0.332,-0.183
372183,-3477.0,320.0,-7336.0,0.016,0.923,0.334,-0.188
372200,-3167.0,-274.0,-6494.0,0.02,0.921,0.337,-0.195
372217,-3075.0,-794.0,-6956.0,0.024,0.919,0.338,-0.203
372234,-2473.0,-2448.0,-7250.0,0.028,0.916,0.341,-0.212
372251,-2905.0,-2262.0,-7534.0,0.032,0.912,0.344,-0.22
372268,-4389.0,-576.0,-8500.0,0.037,0.908,0.351,-0.227
372285,-5269.0,196.0,-8908.0,0.042,0.903,0.36,-0.233
372302,-4843.0,-1254.0,-7592.0,0.047,0.897,0.369,-0.238
372319,-4205.0,-4.0,-5526.0,0.052,0.892,0.378,-0.244
372336,-4403.0,-996.0,-4934.0,0.058,0.887,0.384,-0.251
372353,-5177.0,-1410.0,-5612.0,0.063,0.882,0.387,-0.26
372370,-5339.0,152.0,-7042.0,0.069,0.878,0.389,-0.27
372397,-4503.0,1216.0,-7810.0,0.078,0.874,0.391,-0.276
372414,-5059.0,-1434.0,-8124.0,0.087,0.871,0.394,-0.281
372431,-4729.0,58.0,-9194.0,0.094,0.868,0.396,-0.286
372448,-4055.0,-132.0,-10350.0,0.103,0.864,0.398,-0.29
372465,-4591.0,-946.0,-9406.0,0.11,0.861,0.397,-0.298
372482,-3325.0,754.0,-6254.0,0.116,0.858,0.395,-0.308
