timeMs,ax,ay,az,q0,q1,q2,q3
5774353,-1358.0,-6833.0,-4544.0,0.414,-0.66,0.579,-0.242
5774370,-1626.0,-6823.0,-4672.0,0.407,-0.665,0.578,-0.243
5774387,-1482.0,-6693.0,-4050.0,0.4,-0.67,0.576,-0.244
5774413,-1330.0,-6379.0,-3918.0,0.395,-0.674,0.573,-0.246
5774429,-1052.0,-6465.0,-4326.0,0.391,-0.679,0.57,-0.248
5774445,-866.0,-6565.0,-4948.0,0.386,-0.684,0.567,-0.25
5774461,-940.0,-6423.0,-4704.0,0.381,-0.688,0.563,-0.253
5774478,-970.0,-6853.0,-4912.0,0.377,-0.692,0.56,-0.256
5774494,-806.0,-6663.0,-4786.0,0.373,-0.696,0.556,-0.259
5774510,-704.0,-6411.0,-4864.0,0.37,-0.699,0.553,-0.262
5774526,-492.0,-6645.0,-4804.0,0.367,-0.702,0.55,-0.265
5774553,-186.0,-6829.0,-4570.0,0.364,-0.705,0.546,-0.269
5774570,-138.0,-7059.0,-4650.0,0.362,-0.707,0.542,-0.274
5774587,-16.0,-6461.0,-4178.0,0.36,-0.708,0.539,-0.279
5774603,236.0,-6429.0,-4218.0,0.359,-0.709,0.536,-0.284
5774619,546.0,-6839.0,-4270.0,0.357,-0.71,0.534,-0.289
5774635,220.0,-6971.0,-4140.0,0.354,-0.71,0.533,-0.295
5774651,670.0,-6671.0,-4330.0,0.35,-0.71,0.531,-0.3
5774677,736.0,-6797.0,-4588.0,0.348,-0.71,0.53,-0.306
5774693,770.0,-5859.0,-4818.0,0.346,-0.709,0.529,-0.312
5774709,456.0,-7491.0,-4896.0,0.346,-0.708,0.527,-0.318
5774725,1032.0,-6553.0,-5040.0,0.347,-0.706,0.525,-0.325
5774741,1184.0,-8311.0,-5604.0,0.346,-0.705,0.523,-0.331
5774758,262.0,-8507.0,-5126.0,0.344,-0.705,0.52,-0.337
5774774,740.0,-7693.0,-5384.0,0.343,-0.705,0.518,-0.341
5774800,1200.0,-7701.0,-5484.0,0.342,-0.705,0.516,-0.345
5774816,1044.0,-9159.0,-5856.0,0.339,-0.705,0.516,-0.347
5774833,680.0,-8749.0,-5412.0,0.335,-0.706,0.516,-0.349
5774849,652.0,-9735.0,-5928.0,0.331,-0.708,0.517,-0.349
5774865,964.0,-10035.0,-6566.0,0.327,-0.709,0.518,-0.348
5774881,366.0,-10285.0,-6288.0,0.322,-0.711,0.521,-0.345
5774907,1386.0,-9649.0,-6428.0,0.318,-0.713,0.524,-0.34
5774923,920.0,-9319.0,-6430.0,0.313,-0.715,0.529,-0.334
5774939,1204.0,-10161.0,-7056.0,0.309,-0.716,0.535,-0.325
5774955,414.0,-9553.0,-6062.0,0.307,-0.716,0.541,-0.317
5774971,74.0,-9793.0,-6118.0,0.308,-0.716,0.546,-0.308
5774987,162.0,-8433.0,-6532.0,0.311,-0.715,0.549,-0.3
5775013,504.0,-7039.0,-6510.0,0.315,-0.715,0.553,-0.291
5775029,234.0,-6111.0,-5794.0,0.319,-0.713,0.559,-0.278
5775046,178.0,-6561.0,-5610.0,0.324,-0.711,0.565,-0.264
5775062,-406.0,-7249.0,-6210.0,0.33,-0.709,0.571,-0.25
5775078,-1020.0,-6411.0,-6466.0,0.338,-0.706,0.575,-0.238
5775094,-182.0,-6295.0,-6156.0,0.347,-0.704,0.577,-0.227
5775121,-426.0,-5695.0,-5420.0,0.356,-0.701,0.579,-0.216
5775137,-754.0,-6171.0,-5702.0,0.365,-0.698,0.58,-0.207
5775153,374.0,-5775.0,-4826.0,0.373,-0.695,0.582,-0.199
5775170,-1038.0,-5255.0,-4922.0,0.379,-0.692,0.584,-0.191
5775186,-376.0,-6677.0,-3760.0,0.382,-0.691,0.587,-0.181
5775203,-1820.0,-4187.0,-4022.0,0.387,-0.688,0.589,-0.171
5775220,-2042.0,-5389.0,-4414.0,0.392,-0.686,0.591,-0.161
5775236,-1458.0,-5549.0,-5052.0,0.397,-0.684,0.593,-0.151
5775253,-1874.0,-4111.0,-5150.0,0.4,-0.683,0.595,-0.141
5775270,-2528.0,-4645.0,-4290.0,0.404,-0.681,0.596,-0.131
5775296,-2422.0,-5843.0,-4708.0,0.406,-0.68,0.598,-0.121
5775313,-3150.0,-5821.0,-5214.0,0.407,-0.679,0.6,-0.11
5775329,-3326.0,-5735.0,-5630.0,0.408,-0.679,0.602,-0.099
5775345,-4618.0,-5381.0,-5516.0,0.409,-0.678,0.605,-0.087
5775361,-3824.0,-4111.0,-5424.0,0.409,-0.678,0.606,-0.074
5775378,-3328.0,-4949.0,-5056.0,0.412,-0.677,0.607,-0.06
5775394,-3006.0,-5435.0,-4686.0,0.415,-0.675,0.608,-0.046
5775420,-1954.0,-3447.0,-4406.0,0.421,-0.672,0.608,-0.035
5775436,-830.0,-2985.0,-3392.0,0.427,-0.669,0.608,-0.026
5775453,-524.0,-3149.0,-3280.0,0.434,-0.664,0.608,-0.019
5775469,284.0,-615.0,-1818.0,0.442,-0.659,0.608,-0.016
5775486,-30.0,-1407.0,-1950.0,0.448,-0.656,0.607,-0.017
5775503,-508.0,-2017.0,-2950.0,0.452,-0.654,0.607,-0.021
5775519,-1322.0,-3397.0,-2098.0,0.455,-0.652,0.606,-0.028
5775536,-1384.0,-2995.0,-1604.0,0.457,-0.651,0.605,-0.037
5775563,-1734.0,-4353.0,-2204.0,0.456,-0.651,0.605,-0.048
5775580,-1474.0,-4145.0,-2426.0,0.455,-0.651,0.605,-0.061
5775596,-2778.0,-4517.0,-2314.0,0.452,-0.65,0.606,-0.077
5775612,-3118.0,-2081.0,-2326.0,0.448,-0.65,0.607,-0.092
5775628,-3160.0,-3055.0,-2866.0,0.442,-0.652,0.607,-0.105
5775645,-2980.0,-7501.0,-5180.0,0.435,-0.654,0.608,-0.118
5775661,-3670.0,-4217.0,-4550.0,0.428,-0.656,0.608,-0.134
5775677,-4160.0,-6509.0,-4906.0,0.417,-0.659,0.609,-0.146
