timeMs,ax,ay,az,q0,q1,q2,q3
2684956,8056.0,1369.0,743.0,0.722,0.254,-0.624,0.156
2684972,8060.0,1373.0,771.0,0.722,0.254,-0.624,0.156
2684989,8036.0,1493.0,743.0,0.722,0.254,-0.624,0.156
2685005,8080.0,1463.0,807.0,0.722,0.254,-0.624,0.156
2685021,8098.0,1393.0,777.0,0.722,0.254,-0.624,0.156
2685037,8100.0,1327.0,725.0,0.722,0.254,-0.624,0.156
2685053,8064.0,1393.0,811.0,0.722,0.254,-0.624,0.156
2685079,8116.0,1477.0,843.0,0.722,0.254,-0.624,0.156
2685095,8082.0,1353.0,815.0,0.722,0.254,-0.624,0.156
2685111,8056.0,1429.0,741.0,0.722,0.255,-0.624,0.156
2685127,8022.0,1489.0,813.0,0.722,0.255,-0.624,0.156
2685143,8040.0,1401.0,797.0,0.722,0.255,-0.624,0.156
2685159,8030.0,1427.0,855.0,0.722,0.255,-0.624,0.156
2685185,8162.0,1337.0,1001.0,0.722,0.255,-0.624,0.157
2685201,8006.0,1395.0,785.0,0.722,0.255,-0.624,0.157
2685217,8138.0,1229.0,833.0,0.721,0.255,-0.625,0.157
2685233,8080.0,1013.0,907.0,0.721,0.255,-0.625,0.158
2685249,8186.0,1073.0,861.0,0.72,0.257,-0.625,0.158
2685265,8346.0,1375.0,689.0,0.72,0.259,-0.624,0.16
2685291,8292.0,1167.0,907.0,0.719,0.262,-0.623,0.161
2685308,8242.0,1599.0,943.0,0.719,0.265,-0.621,0.162
2685324,8268.0,1477.0,1227.0,0.719,0.269,-0.62,0.163
2685340,8570.0,1167.0,1131.0,0.719,0.274,-0.617,0.165
2685356,8444.0,281.0,1555.0,0.718,0.281,-0.614,0.167
2685373,8316.0,705.0,1639.0,0.717,0.293,-0.609,0.171
2685389,8922.0,1983.0,1333.0,0.715,0.307,-0.603,0.175
2685416,8914.0,3935.0,1339.0,0.715,0.323,-0.594,0.178
2685432,8852.0,4083.0,2081.0,0.716,0.339,-0.583,0.181
2685448,8590.0,4985.0,2501.0,0.716,0.356,-0.572,0.183
2685464,8572.0,4997.0,2311.0,0.717,0.373,-0.559,0.185
2685480,8508.0,5827.0,2343.0,0.718,0.391,-0.546,0.186
2685496,8386.0,4923.0,2057.0,0.718,0.41,-0.53,0.187
2685513,8268.0,5565.0,2137.0,0.718,0.43,-0.513,0.188
2685540,8200.0,5993.0,1877.0,0.718,0.453,-0.495,0.188
2685556,8146.0,5525.0,1347.0,0.716,0.478,-0.474,0.188
2685573,8058.0,6941.0,811.0,0.712,0.504,-0.451,0.187
2685589,8026.0,6879.0,387.0,0.708,0.532,-0.427,0.185
2685605,7858.0,6643.0,85.0,0.701,0.561,-0.401,0.182
2685621,7578.0,7715.0,-991.0,0.69,0.594,-0.373,0.179
2685637,7204.0,8177.0,-1323.0,0.678,0.627,-0.344,0.172
2685663,7280.0,9073.0,-2035.0,0.662,0.661,-0.315,0.161
2685679,6302.0,8345.0,-2875.0,0.643,0.695,-0.287,0.146
2685695,5814.0,9071.0,-3859.0,0.621,0.729,-0.259,0.126
2685711,5082.0,9351.0,-4403.0,0.598,0.76,-0.232,0.102
2685727,4898.0,9339.0,-5485.0,0.572,0.79,-0.206,0.076
2685753,4152.0,7483.0,-5669.0,0.544,0.818,-0.181,0.047
2685769,3508.0,8971.0,-6279.0,0.514,0.844,-0.155,0.015
2685785,2710.0,9501.0,-6497.0,0.484,0.865,-0.131,-0.017
2685801,2130.0,9055.0,-6321.0,0.456,0.882,-0.11,-0.051
2685817,1390.0,7315.0,-5765.0,0.43,0.894,-0.09,-0.085
2685833,798.0,6527.0,-6001.0,0.403,0.904,-0.073,-0.12
