timeMs,ax,ay,az,q0,q1,q2,q3
3210918,-4231.0,6981.0,609.0,0.218,-0.22,0.667,0.678
3210944,-4071.0,7449.0,577.0,0.223,-0.215,0.67,0.675
3210961,-4157.0,7595.0,641.0,0.227,-0.212,0.672,0.673
3210977,-4189.0,7329.0,607.0,0.23,-0.209,0.673,0.671
3210994,-4629.0,6831.0,455.0,0.233,-0.206,0.675,0.669
3211010,-4769.0,6377.0,321.0,0.237,-0.204,0.677,0.667
3211026,-5307.0,6115.0,479.0,0.24,-0.201,0.679,0.664
3211042,-5661.0,6061.0,607.0,0.244,-0.199,0.681,0.661
3211059,-5673.0,6277.0,589.0,0.248,-0.195,0.683,0.659
3211085,-5283.0,6405.0,485.0,0.251,-0.193,0.684,0.657
3211101,-5285.0,6399.0,447.0,0.255,-0.191,0.684,0.656
3211117,-5069.0,6297.0,393.0,0.258,-0.189,0.684,0.656
3211133,-5267.0,6181.0,407.0,0.261,-0.188,0.684,0.655
3211149,-5505.0,6101.0,383.0,0.262,-0.187,0.684,0.655
3211166,-5651.0,6195.0,289.0,0.264,-0.186,0.684,0.654
3211183,-5715.0,6245.0,191.0,0.265,-0.186,0.684,0.654
3211200,-5665.0,5967.0,139.0,0.266,-0.186,0.684,0.653
3211227,-5393.0,5839.0,-21.0,0.267,-0.185,0.685,0.652
3211244,-5357.0,6165.0,-187.0,0.268,-0.185,0.685,0.651
3211261,-5139.0,6071.0,-333.0,0.269,-0.185,0.685,0.651
3211278,-4971.0,6381.0,-471.0,0.271,-0.186,0.686,0.649
3211294,-4975.0,6523.0,-629.0,0.272,-0.186,0.686,0.649
3211310,-5415.0,6119.0,-681.0,0.274,-0.188,0.686,0.648
3211326,-5785.0,6141.0,-697.0,0.275,-0.189,0.686,0.646
3211342,-6217.0,5649.0,-825.0,0.277,-0.19,0.687,0.645
3211369,-6369.0,5175.0,-999.0,0.278,-0.191,0.688,0.643
3211385,-6545.0,5065.0,-1017.0,0.28,-0.19,0.689,0.641
3211402,-6405.0,5117.0,-973.0,0.281,-0.189,0.691,0.638
3211419,-6317.0,5113.0,-935.0,0.283,-0.187,0.693,0.637
3211436,-6185.0,5347.0,-915.0,0.284,-0.184,0.694,0.635
3211453,-5949.0,5527.0,-1045.0,0.285,-0.181,0.696,0.633
3211470,-5863.0,5601.0,-1083.0,0.286,-0.178,0.698,0.632
3211487,-5825.0,5561.0,-1095.0,0.287,-0.175,0.7,0.631
3211504,-5837.0,5915.0,-1053.0,0.288,-0.171,0.701,0.629
3211521,-5403.0,6157.0,-765.0,0.289,-0.167,0.704,0.627
3211538,-5105.0,6637.0,-587.0,0.291,-0.163,0.705,0.626
3211555,-4727.0,6787.0,-419.0,0.292,-0.159,0.707,0.624
3211572,-4623.0,6783.0,-375.0,0.294,-0.155,0.709,0.623
3211599,-4689.0,6803.0,-419.0,0.295,-0.152,0.71,0.621
3211616,-4821.0,6661.0,-309.0,0.297,-0.15,0.711,0.62
3211633,-4839.0,6473.0,-307.0,0.298,-0.149,0.712,0.618
3211649,-5045.0,5997.0,-167.0,0.299,-0.148,0.713,0.616
3211666,-5383.0,5821.0,29.0,0.301,-0.148,0.714,0.614
3211683,-5689.0,5655.0,-75.0,0.302,-0.149,0.716,0.612
3211700,-5823.0,5649.0,-207.0,0.304,-0.149,0.717,0.609
3211717,-5887.0,5639.0,-391.0,0.305,-0.149,0.719,0.607
3211733,-5939.0,5783.0,-585.0,0.305,-0.15,0.72,0.605
3211749,-5947.0,5653.0,-881.0,0.305,-0.151,0.72,0.605
3211776,-6225.0,5827.0,-1109.0,0.305,-0.153,0.719,0.605
3211793,-6261.0,6281.0,-1139.0,0.304,-0.156,0.717,0.608
3211810,-6193.0,6349.0,-879.0,0.303,-0.159,0.713,0.612
3211827,-6145.0,6621.0,-353.0,0.303,-0.16,0.708,0.618
3211844,-5849.0,6855.0,-113.0,0.302,-0.162,0.701,0.626
3211861,-5639.0,6341.0,93.0,0.301,-0.162,0.694,0.633
3211877,-5249.0,6113.0,235.0,0.301,-0.162,0.688,0.64
3211893,-5179.0,6229.0,315.0,0.302,-0.162,0.683,0.646
3211909,-5041.0,5949.0,445.0,0.303,-0.16,0.679,0.65
3211926,-4879.0,5491.0,553.0,0.304,-0.159,0.676,0.652
3211953,-4757.0,5243.0,851.0,0.306,-0.157,0.674,0.653
3211970,-4557.0,5699.0,1013.0,0.307,-0.157,0.674,0.653
3211987,-4775.0,6315.0,1029.0,0.308,-0.157,0.674,0.653
3212004,-4915.0,6365.0,999.0,0.308,-0.159,0.674,0.653
3212021,-5109.0,6195.0,867.0,0.307,-0.161,0.674,0.653
3212038,-5381.0,5941.0,613.0,0.306,-0.163,0.674,0.652
3212055,-5567.0,5913.0,335.0,0.304,-0.165,0.675,0.652
3212071,-5873.0,5921.0,85.0,0.301,-0.168,0.675,0.652
3212087,-5933.0,6027.0,-39.0,0.299,-0.169,0.676,0.652
3212104,-5783.0,6297.0,-73.0,0.297,-0.171,0.677,0.652
3212121,-5685.0,6285.0,-207.0,0.294,-0.172,0.677,0.652
3212138,-5519.0,6433.0,-189.0,0.292,-0.173,0.677,0.653
3212165,-5517.0,6519.0,-173.0,0.29,-0.174,0.676,0.655
3212181,-5407.0,6399.0,-253.0,0.288,-0.174,0.675,0.657
3212198,-5461.0,6269.0,-165.0,0.287,-0.175,0.673,0.659
3212215,-5647.0,5875.0,89.0,0.287,-0.175,0.672,0.66
3212231,-5597.0,5813.0,255.0,0.287,-0.175,0.671,0.661
3212248,-5707.0,5783.0,553.0,0.289,-0.175,0.67,0.661
3212264,-5747.0,5335.0,475.0,0.29,-0.175,0.669,0.661
3212281,-5487.0,4971.0,689.0,0.291,-0.175,0.67,0.66
3212307,-5729.0,6089.0,613.0,0.291,-0.174,0.671,0.659
3212323,-5417.0,6363.0,545.0,0.29,-0.172,0.672,0.659
3212339,-5207.0,6239.0,681.0,0.288,-0.171,0.673,0.659
3212355,-4849.0,6375.0,651.0,0.286,-0.17,0.674,0.659
3212371,-4689.0,6575.0,583.0,0.283,-0.17,0.675,0.66
3212387,-4693.0,6985.0,261.0,0.28,-0.17,0.676,0.66
3212413,-4605.0,7147.0,15.0,0.278,-0.17,0.676,0.661
3212430,-4571.0,7147.0,-93.0,0.277,-0.172,0.676,0.661
3212447,-4651.0,6983.0,-9.0,0.277,-0.173,0.675,0.662
3212464,-4437.0,6859.0,65.0,0.277,-0.175,0.674,0.662
3212481,-4443.0,6829.0,-37.0,0.279,-0.177,0.673,0.662
3212498,-4783.0,6657.0,-131.0,0.28,-0.179,0.671,0.663
3212515,-5487.0,6535.0,313.0,0.282,-0.181,0.669,0.663
3212531,-5741.0,6805.0,613.0,0.284,-0.182,0.668,0.663
3212548,-5761.0,6483.0,725.0,0.286,-0.183,0.667,0.664
3212565,-5525.0,5935.0,537.0,0.287,-0.184,0.666,0.664
3212582,-5455.0,5529.0,73.0,0.287,-0.185,0.666,0.663
3212599,-5169.0,5709.0,-31.0,0.288,-0.185,0.666,0.663
3212616,-5299.0,5803.0,7.0,0.288,-0.185,0.666,0.662
3212642,-5375.0,6039.0,1.0,0.288,-0.185,0.667,0.662
3212658,-5599.0,6189.0,161.0,0.288,-0.184,0.668,0.661
3212674,-5579.0,6523.0,265.0,0.288,-0.183,0.67,0.66
3212690,-5351.0,6471.0,109.0,0.289,-0.181,0.671,0.658
3212707,-5293.0,6317.0,51.0,0.291,-0.179,0.672,0.657
3212724,-5131.0,5963.0,141.0,0.293,-0.177,0.673,0.656
3212741,-5349.0,5959.0,219.0,0.295,-0.174,0.674,0.655
3212767,-5439.0,6017.0,387.0,0.297,-0.172,0.675,0.653
