timeMs,ax,ay,az,q0,q1,q2,q3
2621242,8386.0,-23.0,407.0,0.318,0.619,-0.254,0.672
2621258,8282.0,149.0,527.0,0.321,0.62,-0.253,0.669
2621274,8284.0,237.0,513.0,0.324,0.621,-0.253,0.667
2621290,8320.0,27.0,449.0,0.327,0.622,-0.254,0.665
2621306,8186.0,-37.0,609.0,0.33,0.623,-0.254,0.663
2621332,8008.0,-371.0,521.0,0.332,0.624,-0.253,0.66
2621348,7964.0,-217.0,513.0,0.334,0.626,-0.252,0.658
2621364,7744.0,91.0,459.0,0.336,0.628,-0.25,0.656
2621380,7872.0,453.0,447.0,0.337,0.631,-0.249,0.653
2621396,7770.0,381.0,459.0,0.339,0.633,-0.247,0.651
2621412,7874.0,351.0,359.0,0.34,0.635,-0.245,0.649
2621438,7836.0,415.0,125.0,0.34,0.638,-0.243,0.647
2621454,7946.0,477.0,177.0,0.34,0.64,-0.24,0.646
2621470,7822.0,609.0,231.0,0.34,0.642,-0.238,0.645
2621487,7812.0,753.0,291.0,0.34,0.644,-0.236,0.644
2621503,8018.0,753.0,207.0,0.339,0.646,-0.234,0.643
2621519,8108.0,811.0,227.0,0.338,0.648,-0.232,0.642
2621545,8156.0,925.0,277.0,0.337,0.649,-0.231,0.642
2621561,8386.0,1035.0,265.0,0.336,0.65,-0.23,0.641
2621577,8458.0,733.0,199.0,0.333,0.651,-0.23,0.642
2621593,8784.0,749.0,239.0,0.331,0.652,-0.23,0.643
2621609,8926.0,811.0,297.0,0.327,0.652,-0.23,0.644
2621625,9148.0,675.0,313.0,0.324,0.653,-0.23,0.645
2621651,9084.0,979.0,459.0,0.32,0.653,-0.229,0.647
2621667,8752.0,967.0,605.0,0.316,0.654,-0.229,0.649
2621683,8540.0,895.0,607.0,0.313,0.654,-0.229,0.65
2621699,8596.0,967.0,601.0,0.309,0.655,-0.228,0.65
2621715,8472.0,1285.0,517.0,0.307,0.656,-0.228,0.651
2621731,8700.0,1303.0,493.0,0.304,0.657,-0.228,0.651
2621757,8794.0,1047.0,225.0,0.303,0.657,-0.229,0.651
2621773,8574.0,389.0,337.0,0.301,0.657,-0.229,0.653
2621789,7884.0,533.0,61.0,0.299,0.656,-0.229,0.653
2621805,8000.0,741.0,567.0,0.298,0.657,-0.229,0.654
2621821,8508.0,1323.0,571.0,0.296,0.658,-0.229,0.653
2621837,8794.0,1711.0,125.0,0.296,0.658,-0.231,0.653
2621863,8482.0,729.0,181.0,0.297,0.657,-0.234,0.652
2621879,7940.0,305.0,125.0,0.298,0.657,-0.237,0.651
2621895,8060.0,403.0,147.0,0.298,0.657,-0.239,0.65
2621911,8338.0,751.0,-103.0,0.299,0.657,-0.241,0.649
2621927,8576.0,409.0,-51.0,0.299,0.657,-0.243,0.648
2621943,8414.0,649.0,-397.0,0.299,0.658,-0.244,0.647
2621969,8222.0,121.0,-149.0,0.299,0.657,-0.245,0.647
2621985,8184.0,219.0,-19.0,0.299,0.658,-0.245,0.646
2622002,8302.0,433.0,-113.0,0.298,0.658,-0.244,0.646
2622018,8248.0,489.0,-57.0,0.297,0.659,-0.243,0.647
