timeMs,ax,ay,az,q0,q1,q2,q3
3330556,-8445.0,-1011.0,646.0,0.707,0.105,0.669,-0.204
3330578,-8659.0,-783.0,910.0,0.707,0.112,0.666,-0.211
3330596,-8333.0,-719.0,788.0,0.707,0.119,0.662,-0.218
3330615,-8409.0,-919.0,862.0,0.707,0.127,0.658,-0.226
3330625,-8051.0,-583.0,798.0,0.706,0.135,0.655,-0.234
3330644,-7991.0,-613.0,802.0,0.705,0.142,0.652,-0.241
3330663,-8255.0,-445.0,1120.0,0.703,0.149,0.65,-0.248
3330682,-8145.0,-741.0,1032.0,0.701,0.155,0.648,-0.254
3330700,-8413.0,-513.0,1354.0,0.698,0.161,0.647,-0.259
3330719,-8191.0,-583.0,1146.0,0.695,0.167,0.647,-0.265
3330728,-8199.0,-539.0,1126.0,0.692,0.173,0.647,-0.27
3330746,-8367.0,-357.0,1340.0,0.689,0.177,0.647,-0.273
3330764,-8353.0,-563.0,1288.0,0.686,0.181,0.649,-0.277
3330783,-8357.0,-647.0,1194.0,0.682,0.185,0.65,-0.28
3330800,-8291.0,-309.0,892.0,0.678,0.188,0.652,-0.283
3330817,-8487.0,-711.0,896.0,0.675,0.19,0.654,-0.284
3330835,-8691.0,-659.0,822.0,0.671,0.191,0.657,-0.286
3330853,-8739.0,-835.0,716.0,0.668,0.192,0.66,-0.286
3330872,-8971.0,-1053.0,638.0,0.665,0.191,0.663,-0.286
3330893,-9173.0,-1073.0,582.0,0.663,0.19,0.666,-0.284
3330913,-9361.0,-1435.0,506.0,0.661,0.188,0.669,-0.283
3330923,-9103.0,-1201.0,196.0,0.66,0.186,0.672,-0.28
3330941,-9191.0,-1551.0,114.0,0.659,0.183,0.675,-0.277
3330959,-9571.0,-1485.0,302.0,0.658,0.179,0.678,-0.273
3330979,-9411.0,-1527.0,64.0,0.658,0.176,0.681,-0.269
3330998,-9365.0,-1209.0,-158.0,0.658,0.172,0.684,-0.264
3331017,-9861.0,-1437.0,-566.0,0.658,0.167,0.687,-0.259
3331036,-10353.0,-2271.0,-30.0,0.659,0.162,0.689,-0.254
3331045,-10541.0,-1763.0,48.0,0.66,0.157,0.691,-0.251
3331064,-10425.0,-1659.0,-76.0,0.661,0.151,0.692,-0.248
3331083,-10221.0,-1599.0,-128.0,0.663,0.146,0.692,-0.246
3331102,-9881.0,-1655.0,2.0,0.664,0.141,0.692,-0.245
3331121,-9547.0,-1445.0,-118.0,0.666,0.136,0.691,-0.244
3331130,-9175.0,-839.0,-146.0,0.668,0.131,0.691,-0.243
3331148,-8907.0,-1041.0,-194.0,0.669,0.127,0.691,-0.242
3331166,-8707.0,-1019.0,-162.0,0.67,0.123,0.692,-0.24
3331185,-8535.0,-1487.0,-110.0,0.669,0.119,0.694,-0.238
3331202,-8501.0,-1191.0,-94.0,0.668,0.116,0.696,-0.235
3331221,-8513.0,-1211.0,-148.0,0.666,0.113,0.699,-0.232
3331239,-8641.0,-1547.0,34.0,0.665,0.11,0.703,-0.229
3331257,-8681.0,-1613.0,126.0,0.663,0.108,0.705,-0.226
3331276,-8599.0,-1957.0,70.0,0.662,0.106,0.708,-0.225
3331295,-8669.0,-1323.0,46.0,0.661,0.104,0.709,-0.223
3331314,-8765.0,-1677.0,36.0,0.661,0.103,0.71,-0.222
3331324,-8911.0,-1115.0,-168.0,0.661,0.101,0.71,-0.22
3331343,-8943.0,-1519.0,-192.0,0.662,0.1,0.71,-0.219
3331361,-8945.0,-1497.0,-266.0,0.663,0.099,0.71,-0.218
3331381,-8663.0,-1121.0,-280.0,0.664,0.098,0.709,-0.217
3331399,-8563.0,-971.0,-54.0,0.666,0.098,0.708,-0.215
3331417,-8259.0,-1441.0,-214.0,0.668,0.098,0.706,-0.213
3331435,-7919.0,-1619.0,-138.0,0.671,0.099,0.704,-0.211
3331454,-7863.0,-735.0,92.0,0.674,0.099,0.701,-0.21
3331463,-8023.0,-1167.0,-110.0,0.678,0.1,0.699,-0.207
3331482,-8157.0,-873.0,38.0,0.681,0.101,0.696,-0.204
3331501,-7857.0,-1095.0,0.0,0.685,0.102,0.692,-0.201
3331521,-7371.0,-919.0,-386.0,0.689,0.103,0.689,-0.198
3331538,-7305.0,-251.0,70.0,0.693,0.104,0.687,-0.193
3331556,-7495.0,-301.0,270.0,0.697,0.106,0.684,-0.187
3331574,-7031.0,-791.0,78.0,0.7,0.107,0.682,-0.181
3331593,-6731.0,-655.0,252.0,0.704,0.109,0.68,-0.174
3331603,-6009.0,41.0,260.0,0.706,0.11,0.679,-0.169
3331621,-6147.0,-175.0,550.0,0.708,0.112,0.678,-0.162
3331639,-6355.0,-687.0,180.0,0.709,0.113,0.678,-0.156
3331657,-6725.0,-609.0,872.0,0.71,0.115,0.678,-0.151
3331676,-7209.0,-699.0,696.0,0.711,0.116,0.677,-0.147
3331695,-7863.0,-225.0,160.0,0.713,0.117,0.677,-0.143
3331713,-8473.0,-409.0,306.0,0.715,0.117,0.675,-0.138
3331732,-8953.0,-107.0,460.0,0.717,0.118,0.674,-0.133
3331751,-8131.0,-761.0,-184.0,0.72,0.118,0.671,-0.128
3331761,-7679.0,83.0,132.0,0.724,0.119,0.669,-0.122
3331779,-7003.0,-27.0,310.0,0.727,0.12,0.666,-0.115
3331797,-5703.0,63.0,62.0,0.73,0.12,0.665,-0.108
3331815,-5353.0,-27.0,232.0,0.731,0.121,0.664,-0.101
3331834,-5607.0,-77.0,462.0,0.732,0.123,0.664,-0.095
3331852,-5801.0,-19.0,722.0,0.732,0.125,0.664,-0.091
3331870,-5709.0,565.0,676.0,0.733,0.126,0.663,-0.086
3331888,-6239.0,-715.0,956.0,0.733,0.126,0.663,-0.084
3331906,-6371.0,405.0,966.0,0.733,0.125,0.663,-0.083
3331925,-6867.0,117.0,1084.0,0.734,0.124,0.663,-0.083
3331933,-7077.0,-683.0,1098.0,0.734,0.122,0.663,-0.084
3331952,-7597.0,-437.0,1250.0,0.734,0.118,0.663,-0.087
3331971,-7391.0,381.0,948.0,0.735,0.115,0.663,-0.09
3331990,-7775.0,-41.0,1386.0,0.735,0.111,0.662,-0.093
3332008,-6793.0,-607.0,904.0,0.735,0.106,0.662,-0.097
3332027,-7711.0,-545.0,994.0,0.734,0.101,0.663,-0.101
3332047,-8387.0,703.0,1406.0,0.734,0.098,0.665,-0.103
3332066,-9055.0,-687.0,1738.0,0.733,0.094,0.665,-0.104
3332074,-8167.0,-11.0,1746.0,0.733,0.09,0.666,-0.105
3332093,-7705.0,-1297.0,1424.0,0.733,0.086,0.667,-0.106
3332112,-7625.0,215.0,1772.0,0.732,0.083,0.668,-0.108
3332131,-7321.0,-587.0,1554.0,0.73,0.079,0.67,-0.108
3332150,-6915.0,-961.0,1254.0,0.728,0.076,0.673,-0.109
3332168,-6787.0,-203.0,1572.0,0.725,0.073,0.676,-0.11
