timeMs,ax,ay,az,q0,q1,q2,q3
4985764,7106.0,4378.0,1692.0,0.531,0.598,-0.075,0.596
4985780,7694.0,4196.0,1656.0,0.527,0.595,-0.093,0.599
4985797,7536.0,3818.0,2082.0,0.524,0.592,-0.11,0.602
4985814,7550.0,3734.0,2116.0,0.521,0.589,-0.129,0.604
4985840,8070.0,2550.0,1950.0,0.516,0.587,-0.146,0.606
4985856,7896.0,2918.0,1886.0,0.51,0.585,-0.162,0.609
4985872,8126.0,3330.0,2092.0,0.504,0.584,-0.179,0.611
4985888,8030.0,3114.0,1970.0,0.498,0.582,-0.196,0.612
4985904,8154.0,2602.0,1928.0,0.493,0.58,-0.214,0.612
4985930,8378.0,2432.0,1848.0,0.486,0.579,-0.232,0.612
4985947,8418.0,2004.0,1572.0,0.48,0.577,-0.25,0.612
4985964,8656.0,1486.0,1406.0,0.473,0.575,-0.268,0.612
4985980,8782.0,1452.0,1520.0,0.465,0.574,-0.285,0.611
4985997,9030.0,1720.0,1400.0,0.457,0.573,-0.301,0.61
4986014,9326.0,1260.0,1182.0,0.449,0.571,-0.317,0.61
4986030,9246.0,1220.0,1484.0,0.441,0.57,-0.331,0.609
4986046,9318.0,1082.0,1238.0,0.433,0.568,-0.346,0.608
4986063,9504.0,888.0,1212.0,0.425,0.567,-0.359,0.607
4986080,9342.0,780.0,1246.0,0.417,0.566,-0.371,0.607
4986107,9204.0,970.0,1184.0,0.41,0.564,-0.382,0.606
4986123,9010.0,572.0,1012.0,0.403,0.563,-0.394,0.605
4986139,8992.0,236.0,934.0,0.397,0.561,-0.403,0.604
4986155,8864.0,616.0,980.0,0.392,0.56,-0.412,0.602
4986171,8544.0,876.0,1036.0,0.387,0.559,-0.42,0.601
4986187,8384.0,884.0,904.0,0.382,0.558,-0.427,0.6
4986213,8094.0,886.0,1074.0,0.378,0.557,-0.434,0.599
4986230,7962.0,976.0,1146.0,0.375,0.556,-0.441,0.597
4986246,8050.0,974.0,930.0,0.373,0.555,-0.448,0.594
4986263,8098.0,376.0,634.0,0.371,0.553,-0.455,0.59
4986280,8350.0,572.0,576.0,0.371,0.552,-0.461,0.587
4986297,8328.0,660.0,844.0,0.371,0.551,-0.467,0.585
4986313,8220.0,576.0,814.0,0.371,0.549,-0.472,0.582
4986330,8200.0,508.0,514.0,0.372,0.548,-0.476,0.579
4986347,8078.0,218.0,442.0,0.374,0.546,-0.48,0.576
4986363,8338.0,794.0,516.0,0.376,0.545,-0.482,0.575
4986390,8280.0,882.0,718.0,0.379,0.543,-0.483,0.573
4986406,8440.0,854.0,784.0,0.383,0.542,-0.484,0.57
4986422,8436.0,894.0,928.0,0.389,0.54,-0.484,0.568
4986438,8294.0,500.0,946.0,0.395,0.539,-0.483,0.565
4986454,8488.0,1756.0,1208.0,0.402,0.538,-0.481,0.563
4986470,8858.0,2292.0,1280.0,0.408,0.537,-0.479,0.562
4986496,9162.0,2736.0,1730.0,0.416,0.535,-0.477,0.56
4986513,9296.0,3030.0,1902.0,0.425,0.533,-0.474,0.557
4986530,9482.0,2248.0,2348.0,0.436,0.53,-0.472,0.554
4986547,9880.0,1960.0,2524.0,0.447,0.527,-0.469,0.551
4986563,10542.0,2584.0,2090.0,0.459,0.524,-0.463,0.547
4986580,10644.0,2890.0,2402.0,0.473,0.521,-0.457,0.544
4986596,10848.0,2576.0,2398.0,0.488,0.517,-0.448,0.541
4986613,11228.0,2896.0,2314.0,0.505,0.513,-0.438,0.538
4986630,11518.0,3390.0,2618.0,0.523,0.506,-0.428,0.536
4986647,11366.0,1778.0,2922.0,0.542,0.5,-0.415,0.533
4986664,11594.0,2286.0,2486.0,0.561,0.494,-0.399,0.531
4986690,11872.0,3916.0,2944.0,0.58,0.487,-0.383,0.529
4986706,11884.0,3516.0,3084.0,0.6,0.478,-0.368,0.525
4986722,11696.0,2372.0,3508.0,0.621,0.469,-0.352,0.521
4986738,12156.0,3160.0,3270.0,0.64,0.46,-0.335,0.516
4986754,12188.0,3792.0,3188.0,0.66,0.45,-0.318,0.511
4986771,11770.0,3476.0,3774.0,0.681,0.438,-0.302,0.504
4986797,11568.0,2984.0,3988.0,0.7,0.426,-0.285,0.497
4986813,11574.0,3940.0,3958.0,0.718,0.415,-0.269,0.49
4986830,11706.0,3794.0,4046.0,0.737,0.402,-0.253,0.481
4986846,11206.0,4118.0,4278.0,0.754,0.388,-0.237,0.473
4986862,10916.0,3928.0,4448.0,0.772,0.373,-0.222,0.464
4986879,10676.0,3288.0,4728.0,0.789,0.358,-0.206,0.455
4986896,10188.0,3762.0,4866.0,0.804,0.344,-0.19,0.447
4986913,9280.0,4056.0,5966.0,0.817,0.331,-0.175,0.439
4986929,9504.0,4120.0,5306.0,0.829,0.318,-0.161,0.431
4986956,9476.0,2902.0,4550.0,0.84,0.304,-0.146,0.424
4986972,7830.0,2952.0,4484.0,0.851,0.291,-0.13,0.417
4986988,7002.0,3352.0,4976.0,0.861,0.277,-0.115,0.41
4987004,6206.0,2626.0,3918.0,0.871,0.263,-0.101,0.402
4987020,5456.0,2748.0,4934.0,0.88,0.248,-0.087,0.395
