timeMs,ax,ay,az,q0,q1,q2,q3
7536943,8351.0,598.0,-188.0,0.664,0.249,-0.668,0.226
7536959,8305.0,414.0,-56.0,0.664,0.247,-0.668,0.226
7536975,8225.0,484.0,-18.0,0.664,0.247,-0.669,0.226
7536991,8331.0,444.0,-110.0,0.664,0.246,-0.669,0.226
7537008,8399.0,568.0,-164.0,0.663,0.245,-0.67,0.226
7537034,8413.0,528.0,-102.0,0.663,0.245,-0.67,0.226
7537050,8419.0,520.0,-92.0,0.663,0.244,-0.671,0.225
7537066,8485.0,408.0,-244.0,0.663,0.244,-0.671,0.225
7537083,8371.0,366.0,-126.0,0.664,0.243,-0.671,0.224
7537099,8639.0,382.0,-156.0,0.664,0.243,-0.671,0.224
7537116,8935.0,302.0,-38.0,0.664,0.243,-0.671,0.224
7537133,9049.0,332.0,-258.0,0.664,0.244,-0.67,0.224
7537149,8871.0,794.0,-78.0,0.665,0.245,-0.669,0.224
7537176,8635.0,660.0,110.0,0.665,0.246,-0.669,0.224
7537192,8439.0,328.0,92.0,0.666,0.246,-0.668,0.223
7537208,8227.0,302.0,-90.0,0.666,0.248,-0.668,0.222
7537224,7945.0,338.0,-54.0,0.667,0.25,-0.667,0.22
7537240,7851.0,414.0,-114.0,0.667,0.252,-0.666,0.219
7537256,7693.0,554.0,-82.0,0.668,0.254,-0.664,0.218
7537282,7629.0,682.0,-62.0,0.669,0.256,-0.663,0.217
7537299,7895.0,662.0,-268.0,0.67,0.258,-0.662,0.216
7537315,7875.0,478.0,-272.0,0.671,0.26,-0.66,0.215
7537331,7745.0,456.0,-200.0,0.672,0.263,-0.658,0.215
7537347,7879.0,460.0,-162.0,0.673,0.265,-0.656,0.214
7537364,7855.0,790.0,-80.0,0.674,0.268,-0.654,0.213
7537381,7977.0,772.0,-18.0,0.675,0.27,-0.653,0.212
7537398,8015.0,474.0,-30.0,0.676,0.271,-0.651,0.211
7537415,7991.0,476.0,18.0,0.677,0.274,-0.65,0.211
7537441,8025.0,502.0,-78.0,0.677,0.276,-0.649,0.21
7537457,7667.0,844.0,24.0,0.678,0.278,-0.648,0.21
7537473,7683.0,594.0,-84.0,0.678,0.28,-0.647,0.209
7537489,7557.0,720.0,-104.0,0.678,0.281,-0.647,0.209
7537505,7551.0,890.0,-104.0,0.677,0.283,-0.646,0.209
7537521,7563.0,922.0,-96.0,0.677,0.284,-0.646,0.209
7537547,7691.0,884.0,-200.0,0.676,0.285,-0.646,0.209
7537564,8063.0,802.0,-434.0,0.676,0.285,-0.646,0.209
7537581,8231.0,932.0,-400.0,0.676,0.285,-0.646,0.21
7537598,8249.0,948.0,-330.0,0.676,0.285,-0.646,0.211
7537615,8265.0,1008.0,-154.0,0.676,0.284,-0.646,0.212
7537631,8287.0,732.0,-112.0,0.676,0.283,-0.646,0.213
7537647,8443.0,1034.0,-136.0,0.676,0.282,-0.647,0.214
7537664,8575.0,766.0,-210.0,0.675,0.28,-0.647,0.215
7537680,8533.0,506.0,-86.0,0.675,0.279,-0.648,0.215
7537707,8453.0,788.0,-66.0,0.674,0.278,-0.649,0.215
7537723,8497.0,598.0,-106.0,0.674,0.277,-0.651,0.215
7537740,8529.0,658.0,-102.0,0.673,0.276,-0.652,0.215
