timeMs,ax,ay,az,q0,q1,q2,q3
2810718,-7993.0,-3165.0,-1355.0,0.645,-0.384,0.657,0.073
2810735,-7497.0,-3211.0,-1697.0,0.644,-0.384,0.657,0.077
2810752,-7419.0,-2921.0,-1547.0,0.644,-0.383,0.657,0.081
2810779,-7381.0,-2795.0,-1297.0,0.645,-0.382,0.656,0.086
2810796,-6949.0,-2787.0,-1445.0,0.647,-0.38,0.654,0.093
2810813,-6959.0,-2267.0,-1197.0,0.65,-0.378,0.652,0.1
2810829,-6529.0,-2885.0,-1321.0,0.653,-0.374,0.65,0.107
2810845,-6483.0,-1851.0,-1123.0,0.656,-0.371,0.647,0.115
2810861,-6099.0,-2053.0,-1121.0,0.66,-0.367,0.644,0.124
2810878,-6197.0,-2177.0,-1097.0,0.664,-0.363,0.64,0.133
2810895,-5957.0,-2429.0,-693.0,0.668,-0.358,0.636,0.142
2810911,-5895.0,-1559.0,-555.0,0.673,-0.354,0.632,0.15
2810937,-5665.0,-2801.0,-939.0,0.676,-0.349,0.629,0.159
2810953,-5789.0,-1999.0,-541.0,0.68,-0.344,0.625,0.167
2810970,-6203.0,-1781.0,-455.0,0.683,-0.34,0.622,0.176
2810987,-5939.0,-2309.0,-499.0,0.685,-0.337,0.618,0.185
2811004,-6165.0,-2025.0,-413.0,0.687,-0.333,0.615,0.195
2811020,-6139.0,-2203.0,-409.0,0.688,-0.33,0.613,0.205
2811036,-6693.0,-2479.0,-283.0,0.689,-0.326,0.611,0.214
2811053,-6739.0,-1717.0,-37.0,0.69,-0.323,0.608,0.224
2811070,-6547.0,-2407.0,-19.0,0.69,-0.32,0.605,0.235
2811096,-6177.0,-761.0,655.0,0.691,-0.316,0.602,0.246
2811112,-3961.0,-969.0,553.0,0.691,-0.312,0.598,0.259
2811128,-2501.0,-2073.0,41.0,0.691,-0.308,0.596,0.269
2811144,-2009.0,-983.0,687.0,0.69,-0.306,0.596,0.275
2811160,-2053.0,-1235.0,885.0,0.688,-0.307,0.596,0.279
2811186,-2035.0,-1455.0,885.0,0.686,-0.31,0.597,0.278
2811203,-2433.0,-805.0,837.0,0.684,-0.315,0.598,0.275
2811219,-2983.0,341.0,623.0,0.681,-0.323,0.599,0.271
2811235,-3939.0,-629.0,683.0,0.677,-0.331,0.601,0.267
2811251,-4985.0,-1081.0,619.0,0.673,-0.34,0.602,0.263
2811268,-5751.0,-2323.0,111.0,0.67,-0.349,0.603,0.258
2811285,-7209.0,-2237.0,343.0,0.668,-0.357,0.602,0.253
2811301,-7377.0,-2507.0,465.0,0.668,-0.364,0.6,0.247
2811318,-7117.0,-3473.0,-353.0,0.668,-0.372,0.599,0.24
2811345,-7957.0,-2367.0,211.0,0.668,-0.378,0.597,0.233
2811361,-7803.0,-1955.0,655.0,0.67,-0.384,0.594,0.227
2811378,-6953.0,-1345.0,545.0,0.671,-0.389,0.591,0.222
2811394,-6405.0,-2165.0,817.0,0.671,-0.395,0.589,0.217
2811410,-6389.0,-2779.0,435.0,0.671,-0.401,0.586,0.212
2811426,-6571.0,-1987.0,691.0,0.671,-0.406,0.585,0.206
2811442,-7181.0,-2065.0,881.0,0.67,-0.412,0.584,0.199
2811468,-7413.0,-2075.0,331.0,0.67,-0.416,0.584,0.194
2811484,-7931.0,-2155.0,577.0,0.669,-0.42,0.584,0.189
2811500,-7385.0,-3171.0,-69.0,0.668,-0.423,0.584,0.184
2811517,-8257.0,-1737.0,205.0,0.666,-0.426,0.585,0.18
2811534,-7575.0,-3699.0,-625.0,0.665,-0.43,0.586,0.175
2811551,-9071.0,-2599.0,-187.0,0.663,-0.432,0.587,0.17
2811568,-8857.0,-3525.0,-295.0,0.662,-0.435,0.587,0.167
2811585,-8781.0,-2799.0,-747.0,0.661,-0.436,0.588,0.164
2811601,-8961.0,-3343.0,-491.0,0.66,-0.438,0.588,0.161
2811627,-8723.0,-3543.0,-721.0,0.66,-0.439,0.588,0.159
2811643,-8431.0,-3111.0,-475.0,0.66,-0.44,0.588,0.158
2811660,-7953.0,-3293.0,-795.0,0.66,-0.44,0.588,0.156
2811677,-8283.0,-3363.0,-737.0,0.661,-0.441,0.587,0.155
2811694,-8139.0,-3145.0,-735.0,0.662,-0.441,0.587,0.153
2811711,-8009.0,-3003.0,-705.0,0.663,-0.44,0.586,0.152
2811727,-8081.0,-3023.0,-451.0,0.664,-0.44,0.586,0.151
2811744,-7801.0,-3413.0,-743.0,0.665,-0.439,0.585,0.15
2811770,-8037.0,-3287.0,-563.0,0.667,-0.438,0.584,0.15
2811786,-8147.0,-2777.0,-303.0,0.669,-0.437,0.582,0.15
2811803,-7913.0,-3349.0,-579.0,0.671,-0.436,0.581,0.15
2811819,-8283.0,-3893.0,-523.0,0.672,-0.435,0.58,0.15
2811835,-8629.0,-3317.0,-697.0,0.674,-0.434,0.579,0.149
2811853,-9105.0,-4061.0,-741.0,0.675,-0.433,0.578,0.149
2811869,-9519.0,-4631.0,-1045.0,0.676,-0.434,0.578,0.148
2811885,-10771.0,-4713.0,-987.0,0.676,-0.434,0.577,0.146
2811911,-11201.0,-5431.0,-1391.0,0.676,-0.436,0.577,0.144
2811927,-11861.0,-5893.0,-1381.0,0.675,-0.437,0.577,0.143
2811943,-12059.0,-6501.0,-1417.0,0.675,-0.439,0.577,0.141
2811960,-12495.0,-6221.0,-1243.0,0.674,-0.441,0.576,0.138
2811976,-12223.0,-6733.0,-1245.0,0.674,-0.443,0.575,0.136
2811993,-12321.0,-6269.0,-923.0,0.674,-0.446,0.574,0.133
