timeMs,ax,ay,az,q0,q1,q2,q3
1597590,3794.0,7135.0,1495.0,0.163,-0.189,-0.619,-0.745
1597607,3812.0,7193.0,1345.0,0.163,-0.19,-0.619,-0.744
1597624,3898.0,7125.0,1229.0,0.163,-0.19,-0.62,-0.743
1597641,3858.0,6985.0,1071.0,0.163,-0.191,-0.621,-0.743
1597658,3916.0,7385.0,963.0,0.164,-0.191,-0.621,-0.743
1597675,3902.0,7411.0,983.0,0.164,-0.191,-0.621,-0.743
1597692,3996.0,7169.0,1183.0,0.164,-0.191,-0.62,-0.743
1597709,4122.0,6969.0,1455.0,0.165,-0.19,-0.619,-0.744
1597726,4068.0,6697.0,1573.0,0.166,-0.19,-0.619,-0.744
1597743,4086.0,6869.0,1577.0,0.166,-0.189,-0.619,-0.744
1597760,4086.0,7047.0,1635.0,0.167,-0.189,-0.619,-0.744
1597777,4046.0,7043.0,1683.0,0.167,-0.188,-0.62,-0.743
1597794,3956.0,6961.0,1619.0,0.168,-0.188,-0.62,-0.743
1597811,3906.0,7025.0,1491.0,0.168,-0.188,-0.621,-0.742
1597838,3936.0,7029.0,1411.0,0.169,-0.187,-0.622,-0.741
1597855,3886.0,7129.0,1393.0,0.169,-0.187,-0.623,-0.74
1597871,3428.0,7007.0,1357.0,0.17,-0.187,-0.624,-0.74
1597888,3628.0,6889.0,1049.0,0.17,-0.187,-0.624,-0.74
1597905,4044.0,7473.0,1349.0,0.17,-0.186,-0.625,-0.739
1597922,3906.0,6945.0,1209.0,0.17,-0.186,-0.625,-0.739
1597938,4086.0,6999.0,1243.0,0.17,-0.186,-0.625,-0.739
1597954,4060.0,7281.0,1225.0,0.169,-0.186,-0.625,-0.739
1597971,4060.0,7205.0,1217.0,0.169,-0.186,-0.625,-0.739
1597988,4052.0,7031.0,1329.0,0.169,-0.186,-0.625,-0.739
1598015,4018.0,7103.0,1349.0,0.168,-0.186,-0.625,-0.739
1598032,3980.0,7069.0,1355.0,0.168,-0.185,-0.625,-0.74
1598048,3908.0,7173.0,1313.0,0.167,-0.185,-0.625,-0.74
1598064,3856.0,7199.0,1301.0,0.167,-0.185,-0.625,-0.74
1598080,3806.0,7149.0,1321.0,0.167,-0.185,-0.625,-0.74
1598096,3850.0,7165.0,1297.0,0.166,-0.186,-0.625,-0.74
1598113,3842.0,7031.0,1279.0,0.166,-0.186,-0.625,-0.74
1598130,3950.0,7063.0,1251.0,0.166,-0.186,-0.625,-0.74
1598157,3964.0,6865.0,1379.0,0.166,-0.186,-0.625,-0.74
1598174,3966.0,7149.0,1245.0,0.165,-0.186,-0.625,-0.74
1598191,3976.0,7193.0,1327.0,0.165,-0.186,-0.625,-0.74
1598208,3904.0,7143.0,1313.0,0.165,-0.186,-0.625,-0.74
1598225,3928.0,7119.0,1287.0,0.165,-0.186,-0.625,-0.74
1598242,3888.0,6995.0,1377.0,0.165,-0.186,-0.624,-0.74
1598259,3936.0,7001.0,1415.0,0.165,-0.186,-0.625,-0.74
1598276,3908.0,7241.0,1395.0,0.165,-0.186,-0.625,-0.74
1598293,3888.0,7195.0,1253.0,0.165,-0.186,-0.626,-0.739
1598310,3862.0,7141.0,1257.0,0.165,-0.186,-0.626,-0.739
1598327,3852.0,7095.0,1179.0,0.164,-0.186,-0.626,-0.739
1598344,3910.0,6989.0,1267.0,0.164,-0.187,-0.627,-0.739
1598361,3928.0,7017.0,1231.0,0.163,-0.187,-0.627,-0.738
1598378,3952.0,7183.0,1279.0,0.163,-0.187,-0.628,-0.738
1598405,3878.0,7167.0,1215.0,0.163,-0.187,-0.628,-0.738
1598421,3860.0,7237.0,1227.0,0.163,-0.187,-0.629,-0.737
1598438,3886.0,7113.0,1199.0,0.163,-0.187,-0.629,-0.737
1598454,3926.0,7045.0,1185.0,0.163,-0.186,-0.629,-0.737
1598471,3926.0,7151.0,1143.0,0.163,-0.186,-0.63,-0.736
1598488,3912.0,7309.0,1155.0,0.163,-0.186,-0.63,-0.736
1598505,3922.0,7317.0,1141.0,0.163,-0.186,-0.63,-0.736
1598522,3906.0,7147.0,1201.0,0.163,-0.186,-0.629,-0.736
1598539,3954.0,7053.0,1201.0,0.163,-0.186,-0.629,-0.736
1598556,3962.0,7129.0,1223.0,0.163,-0.187,-0.63,-0.736
1598573,3966.0,7189.0,1179.0,0.163,-0.187,-0.63,-0.736
1598590,3892.0,7147.0,1159.0,0.163,-0.186,-0.63,-0.736
1598617,3904.0,7107.0,1193.0,0.163,-0.187,-0.63,-0.736
1598634,3916.0,7097.0,1207.0,0.163,-0.186,-0.63,-0.736
1598651,3902.0,6739.0,1343.0,0.163,-0.186,-0.63,-0.736
1598668,3846.0,7807.0,827.0,0.162,-0.186,-0.629,-0.737
1598685,4246.0,6991.0,1367.0,0.162,-0.186,-0.629,-0.737
1598702,3658.0,7155.0,1317.0,0.162,-0.186,-0.629,-0.737
1598719,3950.0,6925.0,1229.0,0.162,-0.186,-0.629,-0.737
1598736,4006.0,7183.0,1217.0,0.162,-0.186,-0.629,-0.737
1598753,3898.0,7169.0,1203.0,0.162,-0.186,-0.629,-0.737
1598770,3928.0,7133.0,1267.0,0.162,-0.186,-0.629,-0.737
1598787,3884.0,7175.0,1239.0,0.162,-0.186,-0.629,-0.737
1598804,3912.0,7133.0,1189.0,0.162,-0.186,-0.629,-0.737
1598821,3888.0,7109.0,1253.0,0.162,-0.186,-0.63,-0.737
1598838,3882.0,7083.0,1243.0,0.162,-0.186,-0.63,-0.737
1598865,3908.0,7269.0,1139.0,0.162,-0.186,-0.63,-0.737
1598882,3896.0,7235.0,1143.0,0.161,-0.186,-0.63,-0.737
1598899,3940.0,7293.0,1179.0,0.161,-0.186,-0.63,-0.737
1598916,3968.0,7101.0,1211.0,0.161,-0.186,-0.629,-0.737
1598933,3858.0,7011.0,1247.0,0.161,-0.186,-0.629,-0.737
1598950,3882.0,7065.0,1259.0,0.161,-0.186,-0.629,-0.737
1598967,3898.0,7179.0,1277.0,0.161,-0.186,-0.629,-0.737
1598984,3844.0,7199.0,1183.0,0.161,-0.186,-0.629,-0.737
1599001,3870.0,7161.0,1163.0,0.161,-0.186,-0.63,-0.737
1599018,3878.0,7157.0,1173.0,0.161,-0.186,-0.63,-0.737
1599035,3876.0,7167.0,1241.0,0.16,-0.187,-0.63,-0.737
1599052,3852.0,7175.0,1227.0,0.16,-0.187,-0.63,-0.737
1599069,3888.0,7113.0,1195.0,0.16,-0.187,-0.63,-0.737
1599086,3900.0,7057.0,1235.0,0.159,-0.187,-0.63,-0.737
1599113,3928.0,7149.0,1227.0,0.159,-0.187,-0.63,-0.737
1599130,3906.0,7161.0,1155.0,0.159,-0.187,-0.63,-0.736
1599147,3868.0,7161.0,1147.0,0.159,-0.187,-0.631,-0.736
1599164,3888.0,7225.0,1177.0,0.159,-0.187,-0.631,-0.736
1599181,3886.0,7187.0,1165.0,0.159,-0.187,-0.631,-0.736
1599198,3396.0,7423.0,1147.0,0.16,-0.187,-0.631,-0.736
1599215,3810.0,6827.0,1207.0,0.159,-0.187,-0.63,-0.737
1599232,4118.0,7313.0,1359.0,0.159,-0.187,-0.63,-0.736
1599249,3810.0,6901.0,1159.0,0.159,-0.187,-0.63,-0.737
1599265,3960.0,7279.0,1129.0,0.159,-0.187,-0.63,-0.736
1599281,3922.0,7293.0,1185.0,0.159,-0.187,-0.63,-0.737
1599307,3890.0,7105.0,1201.0,0.159,-0.187,-0.63,-0.737
1599324,3910.0,7095.0,1219.0,0.159,-0.187,-0.63,-0.737
1599341,3930.0,7103.0,1249.0,0.159,-0.187,-0.63,-0.737
1599358,3798.0,7095.0,1201.0,0.158,-0.187,-0.63,-0.737
1599374,3858.0,7141.0,1151.0,0.158,-0.187,-0.63,-0.737
1599390,3856.0,7257.0,1105.0,0.158,-0.187,-0.63,-0.737
1599406,3856.0,7287.0,1121.0,0.158,-0.187,-0.63,-0.737
1599423,3900.0,7103.0,1135.0,0.158,-0.187,-0.63,-0.737
1599440,3940.0,7063.0,1223.0,0.158,-0.188,-0.629,-0.737
1599467,3894.0,7037.0,1251.0,0.158,-0.188,-0.629,-0.738
