timeMs,ax,ay,az,q0,q1,q2,q3
2074332,-8483.0,-2746.0,-785.0,0.013,-0.662,-0.201,0.722
2074349,-8497.0,-2254.0,-1553.0,0.015,-0.682,-0.219,0.698
2074366,-8095.0,-2194.0,-1719.0,0.015,-0.701,-0.239,0.672
2074383,-8241.0,-3248.0,-2173.0,0.013,-0.717,-0.26,0.646
2074400,-8117.0,-4318.0,-2979.0,0.01,-0.733,-0.281,0.62
2074417,-7915.0,-3874.0,-3267.0,0.004,-0.747,-0.3,0.593
2074434,-7557.0,-3932.0,-3601.0,0.004,0.761,0.318,-0.565
2074451,-6649.0,-3326.0,-5151.0,0.012,0.775,0.333,-0.537
2074468,-5837.0,-2968.0,-5619.0,0.02,0.789,0.347,-0.506
2074495,-5669.0,-2970.0,-6475.0,0.028,0.801,0.36,-0.477
2074512,-6969.0,-2294.0,-7951.0,0.033,0.811,0.37,-0.452
2074529,-6711.0,-622.0,-9375.0,0.043,0.818,0.379,-0.43
2074546,-6547.0,-860.0,-9195.0,0.055,0.824,0.388,-0.41
2074563,-6229.0,-864.0,-9189.0,0.07,0.828,0.395,-0.391
2074579,-6169.0,-1108.0,-8793.0,0.083,0.832,0.4,-0.376
2074595,-5509.0,370.0,-8283.0,0.095,0.834,0.404,-0.364
2074612,-5029.0,430.0,-7677.0,0.106,0.835,0.408,-0.354
2074628,-4001.0,572.0,-7317.0,0.116,0.836,0.411,-0.344
2074644,-4003.0,954.0,-6541.0,0.124,0.837,0.414,-0.335
2074671,-4077.0,596.0,-6211.0,0.13,0.838,0.417,-0.326
2074687,-4151.0,312.0,-6347.0,0.134,0.839,0.419,-0.322
2074704,-4101.0,1510.0,-6177.0,0.135,0.839,0.419,-0.32
2074721,-4073.0,2556.0,-6755.0,0.138,0.839,0.418,-0.32
2074737,-4113.0,1748.0,-8679.0,0.141,0.838,0.418,-0.321
2074754,-3929.0,-192.0,-9167.0,0.143,0.837,0.418,-0.324
2074771,-2631.0,-2196.0,-6649.0,0.138,0.836,0.418,-0.328
2074787,-407.0,-1694.0,-2789.0,0.126,0.837,0.417,-0.331
2074804,-3969.0,844.0,-3219.0,0.119,0.838,0.418,-0.33
2074830,-5075.0,-1142.0,-5061.0,0.119,0.839,0.416,-0.329
2074847,-4433.0,-1884.0,-6229.0,0.121,0.841,0.412,-0.329
2074864,-4041.0,-538.0,-8625.0,0.125,0.843,0.408,-0.327
2074881,-3573.0,-504.0,-10019.0,0.129,0.846,0.405,-0.322
2074898,-4045.0,-436.0,-9255.0,0.137,0.846,0.406,-0.317
2074914,-5039.0,-3354.0,-7037.0,0.14,0.845,0.405,-0.319
2074930,-3113.0,144.0,-4337.0,0.133,0.846,0.4,-0.325
2074946,-1925.0,7560.0,-4959.0,0.131,0.847,0.398,-0.327
2074963,-4691.0,2358.0,-4989.0,0.136,0.848,0.399,-0.323
2074990,-4135.0,-2666.0,-7045.0,0.135,0.849,0.399,-0.319
2075006,-6131.0,-3768.0,-9681.0,0.131,0.85,0.402,-0.315
2075022,-8917.0,-3916.0,-8925.0,0.128,0.85,0.402,-0.316
2075038,-5943.0,584.0,-6995.0,0.116,0.85,0.406,-0.315
2075054,-3337.0,7344.0,-5565.0,0.11,0.85,0.412,-0.31
2075070,-3921.0,0.0,-5053.0,0.109,0.851,0.415,-0.303
2075087,-4309.0,-2322.0,-6245.0,0.106,0.852,0.416,-0.299
2075104,-5077.0,-394.0,-6349.0,0.102,0.854,0.415,-0.296
2075131,-4671.0,1254.0,-7031.0,0.1,0.856,0.413,-0.293
2075147,-4817.0,-1466.0,-6609.0,0.098,0.858,0.412,-0.29
2075164,-5385.0,-2882.0,-5567.0,0.094,0.86,0.41,-0.29
2075180,-6353.0,-682.0,-4757.0,0.089,0.86,0.408,-0.293
2075197,-4745.0,-340.0,-5965.0,0.086,0.86,0.404,-0.299
2075214,-3771.0,-2826.0,-6207.0,0.082,0.86,0.401,-0.305
2075231,-4209.0,-1556.0,-6365.0,0.075,0.859,0.399,-0.313
2075247,-7707.0,3554.0,-8995.0,0.078,0.854,0.402,-0.32
2075264,-5519.0,2990.0,-8699.0,0.094,0.847,0.41,-0.324
2075290,-3987.0,-3386.0,-6049.0,0.108,0.84,0.421,-0.325
2075307,-6851.0,-1662.0,-4599.0,0.112,0.835,0.427,-0.328
2075324,-6301.0,2160.0,-6325.0,0.115,0.832,0.43,-0.331
2075340,-4939.0,874.0,-7963.0,0.123,0.83,0.431,-0.332
2075357,-4219.0,-2506.0,-7341.0,0.128,0.829,0.433,-0.33
2075374,-5635.0,-4872.0,-4581.0,0.13,0.83,0.43,-0.331
2075391,-5061.0,886.0,-6927.0,0.129,0.833,0.423,-0.333
2075408,-5849.0,1608.0,-6539.0,0.129,0.835,0.419,-0.333
2075425,-5871.0,-840.0,-5979.0,0.128,0.837,0.416,-0.331
2075442,-5125.0,-1836.0,-5779.0,0.126,0.838,0.415,-0.33
2075469,-6961.0,78.0,-4951.0,0.127,0.838,0.414,-0.332
2075485,-8789.0,-954.0,-5845.0,0.128,0.836,0.412,-0.338
2075502,-6685.0,-956.0,-8025.0,0.13,0.834,0.411,-0.346
2075519,-7757.0,554.0,-8799.0,0.133,0.829,0.412,-0.353
2075536,-8565.0,-1286.0,-7525.0,0.136,0.824,0.413,-0.363
2075553,-9429.0,-408.0,-7621.0,0.139,0.819,0.411,-0.375
2075570,-8033.0,926.0,-9263.0,0.143,0.814,0.409,-0.387
2075587,-6761.0,-304.0,-9323.0,0.149,0.81,0.406,-0.396
2075604,-8003.0,-1860.0,-7633.0,0.152,0.806,0.404,-0.404
2075620,-9419.0,-20.0,-6445.0,0.154,0.803,0.398,-0.416
2075637,-6701.0,238.0,-7353.0,0.159,0.799,0.391,-0.429
2075654,-6521.0,426.0,-7589.0,0.166,0.794,0.384,-0.441
2075680,-6609.0,-908.0,-7143.0,0.175,0.789,0.377,-0.453
2075697,-7611.0,460.0,-4585.0,0.185,0.782,0.368,-0.468
2075714,-6161.0,808.0,-5551.0,0.197,0.774,0.357,-0.484
