timeMs,ax,ay,az,q0,q1,q2,q3
1504079,-4179.0,6947.0,-484.0,0.119,-0.237,0.698,0.666
1504096,-4143.0,6931.0,-512.0,0.119,-0.237,0.697,0.666
1504112,-4241.0,6971.0,-464.0,0.118,-0.238,0.697,0.666
1504128,-4217.0,6985.0,-480.0,0.118,-0.238,0.697,0.666
1504154,-4141.0,6935.0,-554.0,0.117,-0.239,0.696,0.667
1504170,-4133.0,6927.0,-504.0,0.117,-0.239,0.696,0.667
1504187,-4237.0,6941.0,-524.0,0.116,-0.24,0.696,0.667
1504203,-4171.0,6939.0,-492.0,0.116,-0.24,0.696,0.667
1504219,-4181.0,6945.0,-554.0,0.115,-0.24,0.695,0.667
1504235,-4141.0,6943.0,-534.0,0.115,-0.241,0.695,0.668
1504261,-4191.0,6921.0,-458.0,0.115,-0.241,0.695,0.668
1504278,-4195.0,6875.0,-492.0,0.115,-0.241,0.695,0.668
1504295,-4227.0,6871.0,-486.0,0.115,-0.242,0.695,0.668
1504311,-4201.0,6913.0,-524.0,0.115,-0.242,0.695,0.668
1504327,-4313.0,6877.0,-452.0,0.115,-0.242,0.695,0.668
1504343,-4307.0,6925.0,-486.0,0.115,-0.243,0.694,0.668
1504359,-4305.0,6883.0,-508.0,0.115,-0.243,0.694,0.668
1504385,-4257.0,6787.0,-500.0,0.116,-0.243,0.694,0.668
1504402,-4281.0,6829.0,-490.0,0.116,-0.243,0.694,0.668
1504419,-4293.0,6847.0,-510.0,0.116,-0.243,0.694,0.668
1504436,-4333.0,6809.0,-486.0,0.116,-0.243,0.694,0.667
1504453,-4303.0,6781.0,-478.0,0.117,-0.243,0.694,0.667
1504470,-4275.0,6771.0,-450.0,0.117,-0.243,0.694,0.667
1504486,-4251.0,6839.0,-440.0,0.117,-0.242,0.695,0.667
1504503,-4259.0,6817.0,-408.0,0.118,-0.242,0.695,0.667
1504520,-4269.0,6897.0,-420.0,0.118,-0.242,0.695,0.666
1504537,-4249.0,6915.0,-376.0,0.118,-0.242,0.696,0.666
1504554,-4221.0,6905.0,-404.0,0.118,-0.241,0.696,0.666
1504580,-4257.0,6943.0,-442.0,0.119,-0.241,0.696,0.666
1504596,-4251.0,7001.0,-428.0,0.119,-0.24,0.697,0.665
1504613,-4253.0,7017.0,-462.0,0.119,-0.24,0.697,0.665
1504629,-4257.0,6967.0,-404.0,0.12,-0.24,0.697,0.665
1504646,-4257.0,6963.0,-448.0,0.12,-0.239,0.697,0.665
1504663,-4197.0,6975.0,-466.0,0.12,-0.239,0.698,0.665
1504679,-4165.0,6923.0,-450.0,0.12,-0.238,0.698,0.665
1504695,-4183.0,6919.0,-494.0,0.121,-0.238,0.698,0.664
1504712,-4169.0,6945.0,-464.0,0.121,-0.238,0.698,0.664
1504739,-4127.0,7027.0,-446.0,0.121,-0.237,0.699,0.664
1504755,-4117.0,6987.0,-354.0,0.122,-0.237,0.699,0.664
1504771,-4119.0,7015.0,-382.0,0.122,-0.236,0.699,0.664
1504787,-4177.0,6933.0,-374.0,0.122,-0.236,0.699,0.664
1504803,-4085.0,6919.0,-404.0,0.122,-0.236,0.699,0.664
1504819,-4141.0,6983.0,-360.0,0.123,-0.235,0.7,0.663
1504836,-4149.0,6971.0,-366.0,0.122,-0.235,0.7,0.663
1504863,-4133.0,6937.0,-372.0,0.122,-0.235,0.7,0.663
1504880,-4151.0,6953.0,-414.0,0.122,-0.235,0.7,0.663
1504897,-4147.0,6989.0,-420.0,0.122,-0.235,0.7,0.663
1504914,-4131.0,6983.0,-432.0,0.122,-0.234,0.7,0.663
1504931,-4109.0,6991.0,-470.0,0.122,-0.234,0.701,0.663
1504947,-4155.0,7015.0,-470.0,0.122,-0.234,0.7,0.663
1504964,-4131.0,6959.0,-430.0,0.122,-0.234,0.701,0.663
1504981,-4151.0,6989.0,-442.0,0.122,-0.234,0.701,0.663
1504998,-4117.0,7009.0,-454.0,0.122,-0.234,0.7,0.663
1505014,-4097.0,7063.0,-492.0,0.122,-0.234,0.7,0.663
1505031,-4119.0,7003.0,-426.0,0.122,-0.234,0.7,0.664
1505057,-4123.0,6939.0,-424.0,0.121,-0.234,0.7,0.664
1505073,-4147.0,6961.0,-446.0,0.121,-0.234,0.7,0.664
1505089,-4107.0,6965.0,-454.0,0.121,-0.234,0.7,0.664
1505106,-4097.0,6953.0,-436.0,0.121,-0.234,0.7,0.664
1505122,-4047.0,6915.0,-448.0,0.121,-0.234,0.7,0.664
1505138,-4121.0,6895.0,-460.0,0.121,-0.234,0.7,0.664
1505164,-4087.0,6979.0,-426.0,0.121,-0.235,0.7,0.664
1505181,-4127.0,7003.0,-412.0,0.121,-0.235,0.7,0.664
1505198,-4183.0,6969.0,-416.0,0.121,-0.235,0.7,0.664
1505215,-4151.0,6963.0,-488.0,0.12,-0.236,0.7,0.663
1505232,-4169.0,6945.0,-424.0,0.12,-0.236,0.7,0.663
1505249,-4179.0,6943.0,-458.0,0.12,-0.236,0.7,0.663
1505266,-4215.0,7023.0,-490.0,0.12,-0.237,0.7,0.663
1505283,-4207.0,6993.0,-476.0,0.12,-0.237,0.7,0.663
1505300,-4223.0,6937.0,-472.0,0.12,-0.237,0.699,0.663
1505317,-4169.0,6913.0,-458.0,0.12,-0.238,0.699,0.664
1505334,-4217.0,6883.0,-454.0,0.12,-0.238,0.699,0.664
1505351,-4191.0,6921.0,-468.0,0.12,-0.238,0.699,0.664
1505368,-4217.0,6965.0,-434.0,0.119,-0.238,0.699,0.664
1505385,-4223.0,6893.0,-454.0,0.119,-0.239,0.698,0.664
1505412,-4235.0,6927.0,-408.0,0.119,-0.239,0.698,0.664
1505428,-4179.0,6855.0,-502.0,0.119,-0.239,0.698,0.664
1505444,-4227.0,6901.0,-512.0,0.119,-0.239,0.698,0.664
1505460,-4205.0,6903.0,-492.0,0.119,-0.239,0.698,0.664
1505476,-4229.0,6899.0,-522.0,0.119,-0.239,0.698,0.664
1505492,-4237.0,6897.0,-496.0,0.119,-0.239,0.698,0.664
1505509,-4233.0,6863.0,-502.0,0.119,-0.24,0.698,0.664
1505536,-4253.0,6867.0,-454.0,0.119,-0.24,0.698,0.664
1505552,-4255.0,6835.0,-470.0,0.12,-0.24,0.698,0.664
1505569,-4211.0,6851.0,-460.0,0.12,-0.24,0.698,0.664
1505586,-4245.0,6901.0,-432.0,0.12,-0.24,0.698,0.664
1505603,-4235.0,6891.0,-388.0,0.12,-0.24,0.698,0.664
1505619,-4233.0,6917.0,-448.0,0.12,-0.24,0.698,0.664
1505636,-4157.0,6929.0,-430.0,0.12,-0.24,0.698,0.664
1505653,-4167.0,6961.0,-472.0,0.12,-0.24,0.698,0.664
1505669,-4267.0,6901.0,-420.0,0.12,-0.24,0.698,0.664
1505686,-4269.0,6849.0,-442.0,0.12,-0.24,0.698,0.664
1505712,-4261.0,6963.0,-472.0,0.12,-0.24,0.698,0.664
1505729,-4229.0,6927.0,-474.0,0.12,-0.24,0.698,0.664
1505746,-4239.0,6879.0,-422.0,0.12,-0.24,0.698,0.664
1505762,-4181.0,6909.0,-512.0,0.12,-0.24,0.698,0.664
1505778,-4265.0,6953.0,-448.0,0.12,-0.24,0.698,0.664
1505795,-4223.0,6993.0,-426.0,0.12,-0.24,0.698,0.664
1505812,-4245.0,7003.0,-466.0,0.12,-0.239,0.698,0.664
1505829,-4257.0,6965.0,-470.0,0.12,-0.239,0.698,0.664
1505846,-4207.0,6915.0,-398.0,0.12,-0.239,0.699,0.664
1505863,-4173.0,6865.0,-404.0,0.12,-0.238,0.699,0.664
1505890,-4175.0,6913.0,-396.0,0.12,-0.238,0.699,0.664
1505906,-4201.0,6903.0,-384.0,0.12,-0.238,0.699,0.664
1505922,-4209.0,6855.0,-390.0,0.12,-0.237,0.699,0.664
1505938,-4169.0,6921.0,-394.0,0.12,-0.237,0.699,0.664
1505954,-4157.0,6907.0,-426.0,0.119,-0.236,0.699,0.665
1505970,-4125.0,6933.0,-422.0,0.119,-0.236,0.699,0.665
1505996,-4155.0,7011.0,-504.0,0.119,-0.236,0.699,0.665
1506012,-4189.0,6965.0,-508.0,0.119,-0.235,0.699,0.665
1506029,-4165.0,6961.0,-454.0,0.119,-0.235,0.699,0.665
1506045,-4173.0,6931.0,-484.0,0.119,-0.234,0.699,0.665
1506062,-4183.0,6985.0,-466.0,0.119,-0.234,0.699,0.665
1506078,-4107.0,7033.0,-480.0,0.118,-0.233,0.7,0.665
1506094,-4139.0,7031.0,-418.0,0.118,-0.233,0.7,0.665
1506111,-4081.0,7017.0,-386.0,0.118,-0.232,0.7,0.665
1506128,-4103.0,7091.0,-416.0,0.118,-0.232,0.7,0.665
1506155,-4077.0,7021.0,-412.0,0.118,-0.231,0.7,0.666
1506171,-4051.0,7061.0,-366.0,0.118,-0.231,0.7,0.666
1506187,-4037.0,7013.0,-366.0,0.118,-0.231,0.699,0.666
1506203,-3987.0,6989.0,-424.0,0.118,-0.23,0.699,0.666
1506219,-3973.0,7023.0,-328.0,0.118,-0.23,0.699,0.666
1506236,-4029.0,7015.0,-358.0,0.118,-0.23,0.699,0.667
1506252,-4013.0,6973.0,-376.0,0.118,-0.229,0.699,0.667
1506279,-4079.0,6985.0,-360.0,0.118,-0.229,0.699,0.667
1506296,-4071.0,6945.0,-384.0,0.117,-0.229,0.699,0.667
1506313,-4027.0,6983.0,-388.0,0.117,-0.229,0.699,0.667
1506329,-4013.0,7017.0,-418.0,0.117,-0.229,0.699,0.667
1506346,-4085.0,7085.0,-444.0,0.117,-0.229,0.699,0.667
1506362,-4053.0,7013.0,-416.0,0.117,-0.229,0.699,0.667
1506379,-4025.0,7023.0,-364.0,0.117,-0.229,0.699,0.668
1506395,-4013.0,6981.0,-402.0,0.117,-0.229,0.699,0.668
1506421,-4063.0,7003.0,-418.0,0.116,-0.229,0.699,0.668
1506437,-4067.0,7043.0,-436.0,0.116,-0.229,0.699,0.668
1506453,-4023.0,7027.0,-364.0,0.116,-0.229,0.699,0.668
1506469,-4007.0,7011.0,-374.0,0.116,-0.229,0.698,0.668
1506485,-4037.0,6967.0,-412.0,0.116,-0.229,0.698,0.668
1506502,-4057.0,7037.0,-454.0,0.116,-0.229,0.698,0.668
1506519,-4037.0,7011.0,-424.0,0.116,-0.229,0.698,0.668
1506536,-4035.0,7069.0,-418.0,0.116,-0.229,0.698,0.668
1506562,-4019.0,7021.0,-418.0,0.116,-0.229,0.698,0.668
1506579,-4087.0,6997.0,-438.0,0.116,-0.229,0.698,0.669
1506596,-4079.0,7001.0,-380.0,0.116,-0.229,0.698,0.669
1506613,-4103.0,6949.0,-370.0,0.116,-0.229,0.698,0.669
1506629,-4037.0,7039.0,-318.0,0.116,-0.229,0.698,0.668
1506645,-4037.0,7029.0,-308.0,0.116,-0.229,0.698,0.668
1506661,-4061.0,7057.0,-294.0,0.116,-0.229,0.698,0.668
1506678,-4053.0,7047.0,-300.0,0.116,-0.229,0.698,0.669
1506695,-4013.0,7021.0,-280.0,0.116,-0.229,0.698,0.669
1506721,-3981.0,7083.0,-304.0,0.116,-0.229,0.698,0.669
1506738,-3959.0,7083.0,-338.0,0.116,-0.229,0.698,0.669
1506755,-3983.0,7117.0,-404.0,0.115,-0.229,0.698,0.669
1506772,-4003.0,7105.0,-466.0,0.115,-0.229,0.697,0.669
1506789,-3973.0,7009.0,-438.0,0.114,-0.23,0.697,0.669
1506806,-3951.0,7021.0,-408.0,0.114,-0.23,0.697,0.669
1506823,-3985.0,7057.0,-458.0,0.114,-0.23,0.697,0.67
1506839,-3951.0,7127.0,-452.0,0.113,-0.23,0.697,0.67
1506856,-4007.0,7099.0,-492.0,0.113,-0.231,0.697,0.67
1506873,-3983.0,7123.0,-412.0,0.113,-0.231,0.697,0.67
1506890,-4005.0,7103.0,-368.0,0.112,-0.231,0.696,0.67
1506916,-4027.0,7045.0,-376.0,0.112,-0.231,0.696,0.67
1506932,-4055.0,7035.0,-338.0,0.112,-0.232,0.696,0.67
1506949,-3989.0,7023.0,-322.0,0.112,-0.232,0.696,0.67
1506965,-3973.0,7065.0,-344.0,0.112,-0.232,0.696,0.67
1506982,-3973.0,7077.0,-352.0,0.111,-0.232,0.696,0.671
1506998,-4041.0,7085.0,-324.0,0.111,-0.233,0.695,0.671
1507015,-4007.0,7047.0,-352.0,0.111,-0.233,0.695,0.671
1507032,-3989.0,7101.0,-346.0,0.11,-0.233,0.695,0.671
1507058,-3987.0,7043.0,-418.0,0.11,-0.233,0.695,0.671
1507074,-4025.0,7007.0,-444.0,0.11,-0.234,0.694,0.672
1507090,-4047.0,7005.0,-412.0,0.11,-0.234,0.694,0.672
1507107,-4107.0,6991.0,-388.0,0.11,-0.234,0.694,0.672
1507123,-4089.0,7001.0,-402.0,0.11,-0.234,0.694,0.672
1507139,-4075.0,7017.0,-394.0,0.11,-0.235,0.694,0.672
1507156,-4107.0,7013.0,-330.0,0.11,-0.235,0.694,0.672
1507182,-4089.0,6991.0,-332.0,0.11,-0.235,0.694,0.672
1507200,-4033.0,7003.0,-344.0,0.11,-0.235,0.694,0.672
1507216,-4083.0,7011.0,-310.0,0.11,-0.235,0.693,0.672
1507232,-4081.0,6975.0,-278.0,0.11,-0.235,0.693,0.672
1507248,-4127.0,6983.0,-304.0,0.11,-0.235,0.693,0.672
1507264,-4151.0,6999.0,-314.0,0.11,-0.235,0.693,0.672
1507281,-4119.0,6895.0,-292.0,0.11,-0.235,0.693,0.673
1507297,-4179.0,7003.0,-294.0,0.11,-0.236,0.693,0.673
1507314,-4107.0,6947.0,-278.0,0.11,-0.236,0.693,0.673
1507341,-4113.0,6955.0,-342.0,0.11,-0.236,0.693,0.673
1507357,-4137.0,6861.0,-332.0,0.11,-0.236,0.693,0.673
1507373,-4159.0,6921.0,-304.0,0.11,-0.236,0.692,0.673
1507389,-4155.0,6905.0,-334.0,0.11,-0.236,0.692,0.673
1507406,-4173.0,6969.0,-340.0,0.11,-0.236,0.693,0.673
1507422,-4097.0,7019.0,-376.0,0.11,-0.236,0.693,0.673
1507439,-4099.0,7021.0,-332.0,0.11,-0.236,0.693,0.673
1507465,-4097.0,6985.0,-374.0,0.11,-0.236,0.693,0.673
1507482,-4097.0,6943.0,-374.0,0.11,-0.235,0.693,0.673
1507498,-4065.0,6965.0,-338.0,0.11,-0.235,0.693,0.673
1507514,-4039.0,6963.0,-332.0,0.11,-0.235,0.693,0.673
1507531,-4083.0,7041.0,-354.0,0.11,-0.235,0.693,0.673
1507548,-4059.0,6981.0,-314.0,0.11,-0.235,0.693,0.672
1507564,-4045.0,6969.0,-314.0,0.11,-0.235,0.693,0.672
1507581,-4093.0,7031.0,-370.0,0.11,-0.235,0.693,0.672
1507607,-4051.0,7017.0,-338.0,0.11,-0.235,0.694,0.672
1507623,-4065.0,7047.0,-358.0,0.11,-0.235,0.694,0.672
1507639,-4071.0,7037.0,-340.0,0.11,-0.235,0.694,0.672
1507655,-4111.0,7043.0,-300.0,0.11,-0.234,0.694,0.671
1507672,-4137.0,7063.0,-306.0,0.11,-0.234,0.695,0.671
1507689,-4029.0,7017.0,-250.0,0.11,-0.234,0.695,0.671
1507706,-4027.0,7079.0,-284.0,0.111,-0.233,0.695,0.671
1507722,-3967.0,7049.0,-280.0,0.111,-0.233,0.695,0.671
1507739,-3989.0,7103.0,-270.0,0.111,-0.233,0.695,0.671
1507766,-3993.0,7045.0,-282.0,0.111,-0.233,0.695,0.672
1507782,-3977.0,7069.0,-270.0,0.111,-0.233,0.694,0.672
1507798,-3985.0,7013.0,-252.0,0.111,-0.233,0.694,0.672
1507815,-3993.0,6951.0,-242.0,0.111,-0.233,0.694,0.672
1507831,-3999.0,6893.0,-252.0,0.111,-0.233,0.694,0.673
1507848,-4045.0,6963.0,-282.0,0.111,-0.233,0.694,0.672
1507865,-4019.0,7029.0,-310.0,0.111,-0.234,0.694,0.672
1507882,-3975.0,7029.0,-302.0,0.111,-0.234,0.694,0.672
1507898,-4017.0,7021.0,-404.0,0.111,-0.234,0.694,0.672
1507925,-4073.0,6941.0,-344.0,0.111,-0.235,0.694,0.672
1507941,-4015.0,6865.0,-314.0,0.111,-0.235,0.694,0.671
1507957,-4071.0,6983.0,-398.0,0.111,-0.235,0.695,0.67
1507973,-4137.0,7097.0,-432.0,0.111,-0.236,0.695,0.67
1507989,-4109.0,7063.0,-564.0,0.111,-0.236,0.695,0.67
1508006,-4019.0,6789.0,-406.0,0.111,-0.237,0.695,0.67
1508022,-4309.0,7647.0,-558.0,0.111,-0.238,0.695,0.67
1508048,-3933.0,6859.0,-610.0,0.111,-0.239,0.693,0.671
1508064,-3809.0,6555.0,-186.0,0.11,-0.241,0.692,0.671
1508081,-4783.0,6975.0,-208.0,0.111,-0.242,0.692,0.671
1508098,-3881.0,7477.0,-166.0,0.111,-0.243,0.691,0.672
1508114,-4459.0,7205.0,-398.0,0.111,-0.244,0.691,0.671
1508130,-4389.0,7113.0,-380.0,0.111,-0.245,0.69,0.672
1508147,-4337.0,6889.0,-270.0,0.11,-0.245,0.69,0.672
1508164,-4323.0,6275.0,-282.0,0.11,-0.246,0.69,0.672
1508191,-4417.0,7031.0,-328.0,0.11,-0.246,0.69,0.672
1508207,-4437.0,6587.0,-296.0,0.109,-0.246,0.69,0.672
1508223,-4753.0,7211.0,-316.0,0.108,-0.245,0.689,0.673
1508239,-4577.0,6677.0,-224.0,0.107,-0.243,0.69,0.674
1508255,-4481.0,6833.0,-306.0,0.106,-0.241,0.69,0.674
1508271,-4495.0,6783.0,-246.0,0.105,-0.239,0.691,0.675
1508288,-4167.0,6601.0,44.0,0.104,-0.237,0.691,0.675
1508314,-4383.0,7353.0,-282.0,0.103,-0.235,0.691,0.676
1508330,-3777.0,7039.0,94.0,0.102,-0.233,0.691,0.677
1508346,-3817.0,7227.0,-56.0,0.101,-0.231,0.69,0.679
1508362,-3561.0,7427.0,-32.0,0.099,-0.23,0.688,0.681
1508378,-3353.0,7733.0,14.0,0.097,-0.231,0.685,0.684
1508394,-4041.0,7501.0,104.0,0.095,-0.231,0.682,0.687
1508420,-4237.0,7391.0,230.0,0.094,-0.23,0.679,0.69
1508436,-4057.0,7425.0,154.0,0.093,-0.229,0.677,0.693
1508453,-4191.0,7599.0,138.0,0.091,-0.226,0.676,0.695
1508470,-4103.0,7525.0,246.0,0.09,-0.223,0.675,0.697
1508486,-3815.0,7653.0,146.0,0.09,-0.22,0.674,0.699
1508503,-3641.0,7341.0,244.0,0.09,-0.217,0.674,0.7
1508520,-3267.0,7829.0,60.0,0.09,-0.213,0.674,0.701
1508537,-3159.0,8313.0,244.0,0.09,-0.211,0.673,0.703
1508554,-3103.0,7803.0,118.0,0.09,-0.21,0.671,0.705
1508571,-2977.0,7491.0,420.0,0.089,-0.21,0.668,0.708
1508597,-3115.0,7149.0,850.0,0.089,-0.209,0.667,0.71
1508614,-3741.0,7101.0,720.0,0.089,-0.209,0.665,0.711
1508631,-3043.0,7337.0,1626.0,0.088,-0.209,0.665,0.711
1508648,-4385.0,6979.0,260.0,0.088,-0.209,0.664,0.712
1508664,-3249.0,6593.0,292.0,0.087,-0.209,0.663,0.713
1508681,-3935.0,6505.0,318.0,0.087,-0.209,0.664,0.713
1508697,-3761.0,7009.0,184.0,0.087,-0.209,0.666,0.711
1508714,-4107.0,7549.0,102.0,0.088,-0.208,0.667,0.71
1508731,-3977.0,7007.0,260.0,0.088,-0.206,0.669,0.709
1508757,-3617.0,7561.0,374.0,0.088,-0.204,0.67,0.708
1508773,-3737.0,7359.0,232.0,0.089,-0.203,0.671,0.707
1508790,-3645.0,7671.0,554.0,0.089,-0.202,0.672,0.707
1508807,-3685.0,7015.0,438.0,0.089,-0.201,0.674,0.706
1508823,-3569.0,7443.0,468.0,0.09,-0.201,0.676,0.703
1508839,-3083.0,8159.0,464.0,0.089,-0.202,0.677,0.702
1508855,-3489.0,8553.0,142.0,0.088,-0.205,0.677,0.701
1508872,-4149.0,7969.0,414.0,0.087,-0.209,0.677,0.7
1508898,-4343.0,7733.0,354.0,0.085,-0.214,0.678,0.698
1508914,-4023.0,7947.0,696.0,0.083,-0.219,0.678,0.697
1508931,-4075.0,7447.0,488.0,0.08,-0.223,0.677,0.697
1508947,-3827.0,7235.0,354.0,0.078,-0.227,0.676,0.697
1508963,-3433.0,7299.0,446.0,0.075,-0.229,0.675,0.697
1508980,-3349.0,7603.0,486.0,0.071,-0.231,0.674,0.699
1508997,-3527.0,6947.0,344.0,0.066,-0.231,0.671,0.701
1509014,-3741.0,6113.0,274.0,0.061,-0.231,0.67,0.703
1509031,-3369.0,5943.0,-84.0,0.056,-0.228,0.669,0.705
1509058,-2985.0,6385.0,-184.0,0.053,-0.226,0.669,0.706
1509074,-3037.0,7403.0,260.0,0.049,-0.223,0.669,0.707
1509090,-3151.0,7503.0,22.0,0.046,-0.22,0.669,0.709
1509106,-2831.0,7465.0,34.0,0.043,-0.218,0.667,0.711
1509122,-2991.0,7359.0,374.0,0.04,-0.216,0.665,0.714
1509139,-3375.0,6739.0,274.0,0.039,-0.214,0.664,0.715
1509155,-3301.0,6399.0,528.0,0.038,-0.212,0.665,0.715
1509182,-3479.0,6361.0,664.0,0.037,-0.208,0.668,0.714
1509198,-3171.0,6799.0,876.0,0.037,-0.205,0.672,0.711
1509214,-3301.0,7115.0,796.0,0.036,-0.203,0.675,0.708
1509230,-4171.0,6729.0,150.0,0.034,-0.199,0.679,0.706
1509247,-4283.0,7669.0,-122.0,0.035,-0.194,0.685,0.701
1509264,-3693.0,9381.0,-214.0,0.037,-0.187,0.691,0.697
1509281,-2791.0,8007.0,-398.0,0.038,-0.18,0.693,0.697
1509297,-2059.0,7205.0,-614.0,0.038,-0.172,0.695,0.697
1509314,-1995.0,7615.0,-490.0,0.04,-0.166,0.696,0.697
1509341,-1343.0,8299.0,-586.0,0.039,-0.161,0.694,0.7
1509357,-1487.0,7235.0,-486.0,0.037,-0.157,0.689,0.706
1509373,-1621.0,5943.0,-266.0,0.033,-0.153,0.682,0.714
1509390,-1705.0,4773.0,18.0,0.029,-0.148,0.676,0.721
1509406,-1135.0,4385.0,86.0,0.026,-0.142,0.675,0.723
1509422,-347.0,5559.0,446.0,0.024,-0.138,0.679,0.721
1509439,-491.0,7915.0,904.0,0.022,-0.136,0.684,0.716
1509456,-21.0,10129.0,990.0,0.018,-0.136,0.688,0.712
1509482,-927.0,10147.0,756.0,0.013,-0.138,0.689,0.711
1509498,-1305.0,8535.0,368.0,0.007,-0.14,0.687,0.713
1509514,-1717.0,6615.0,58.0,0.001,-0.14,0.683,0.717
1509530,-1609.0,5457.0,-14.0,0.006,0.139,-0.679,-0.721
1509547,-1775.0,5915.0,240.0,0.011,0.137,-0.676,-0.724
1509564,-1857.0,6453.0,728.0,0.017,0.134,-0.675,-0.725
1509580,-1835.0,7439.0,846.0,0.02,0.131,-0.676,-0.725
1509606,-1531.0,9507.0,1476.0,0.022,0.129,-0.681,-0.721
1509622,-1449.0,13165.0,1164.0,0.021,0.129,-0.686,-0.715
1509638,-1853.0,12717.0,-180.0,0.019,0.129,-0.689,-0.713
1509655,-1847.0,11771.0,-740.0,0.018,0.129,-0.688,-0.714
1509672,-1763.0,10259.0,-790.0,0.017,0.129,-0.683,-0.718
1509688,-1133.0,8283.0,58.0,0.017,0.13,-0.677,-0.724
1509705,-1673.0,7067.0,464.0,0.016,0.13,-0.671,-0.73
1509731,-1647.0,6537.0,862.0,0.016,0.131,-0.666,-0.734
1509747,-1951.0,6411.0,1084.0,0.015,0.132,-0.663,-0.737
1509764,-1775.0,6211.0,1396.0,0.014,0.133,-0.661,-0.739
1509781,-1759.0,6863.0,1510.0,0.013,0.133,-0.661,-0.739
1509797,-1799.0,7809.0,1384.0,0.012,0.135,-0.661,-0.738
1509814,-1717.0,8419.0,1498.0,0.01,0.136,-0.662,-0.737
1509830,-1633.0,8229.0,1352.0,0.009,0.137,-0.661,-0.737
1509847,-1337.0,7683.0,1392.0,0.008,0.138,-0.661,-0.738
1509864,-1471.0,7789.0,1420.0,0.008,0.14,-0.66,-0.738
1509881,-1473.0,8119.0,1408.0,0.007,0.142,-0.66,-0.738
1509907,-1645.0,7933.0,1278.0,0.006,0.144,-0.659,-0.738
1509923,-1569.0,8017.0,1248.0,0.005,0.146,-0.658,-0.739
1509939,-1761.0,8213.0,1116.0,0.003,0.148,-0.657,-0.739
1509956,-1883.0,8163.0,1074.0,0.002,0.151,-0.655,-0.74
1509972,-2183.0,8355.0,1076.0,0.0,0.154,-0.653,-0.742
1509988,-2173.0,8199.0,1054.0,0.002,-0.157,0.65,0.743
1510014,-2125.0,8139.0,966.0,0.004,-0.16,0.647,0.746
1510030,-2067.0,7729.0,1020.0,0.005,-0.163,0.643,0.748
1510046,-2201.0,7637.0,1148.0,0.007,-0.165,0.639,0.751
1510062,-2213.0,7461.0,1306.0,0.009,-0.168,0.636,0.753
1510078,-2247.0,7453.0,1296.0,0.011,-0.17,0.633,0.755
1510094,-2467.0,7413.0,1448.0,0.013,-0.173,0.63,0.757
1510120,-2539.0,7571.0,1494.0,0.016,-0.176,0.627,0.759
1510136,-2627.0,7487.0,1446.0,0.018,-0.178,0.625,0.76
1510153,-2713.0,7299.0,1484.0,0.02,-0.18,0.623,0.761
1510169,-2815.0,7279.0,1444.0,0.022,-0.182,0.622,0.762
1510186,-2897.0,7277.0,1484.0,0.024,-0.183,0.621,0.762
1510202,-2945.0,7223.0,1470.0,0.026,-0.185,0.62,0.762
1510218,-3065.0,7061.0,1396.0,0.028,-0.186,0.62,0.762
1510244,-3085.0,6997.0,1398.0,0.03,-0.188,0.62,0.762
1510260,-3273.0,7253.0,1368.0,0.032,-0.189,0.62,0.761
1510276,-3587.0,7383.0,1476.0,0.034,-0.189,0.62,0.76
1510293,-3343.0,6813.0,1326.0,0.036,-0.189,0.621,0.76
1510309,-3221.0,6827.0,1198.0,0.037,-0.188,0.623,0.759
1510325,-2955.0,6951.0,1044.0,0.039,-0.186,0.625,0.757
1510341,-2799.0,7329.0,1018.0,0.04,-0.186,0.628,0.755
1510367,-2885.0,7597.0,992.0,0.041,-0.186,0.63,0.753
1510383,-2795.0,7487.0,1026.0,0.043,-0.186,0.632,0.751
1510399,-2705.0,6961.0,1124.0,0.044,-0.185,0.633,0.75
1510415,-2841.0,6731.0,1298.0,0.044,-0.185,0.634,0.749
1510431,-2727.0,6805.0,1436.0,0.044,-0.185,0.636,0.748
1510447,-2759.0,7093.0,1430.0,0.044,-0.185,0.637,0.747
1510474,-3039.0,7407.0,1414.0,0.044,-0.185,0.639,0.745
1510490,-2981.0,7739.0,1490.0,0.044,-0.184,0.641,0.744
1510506,-2883.0,7763.0,1416.0,0.044,-0.184,0.643,0.742
1510522,-2717.0,7841.0,1388.0,0.044,-0.184,0.645,0.74
1510538,-2711.0,7917.0,1386.0,0.044,-0.184,0.647,0.739
1510554,-2687.0,7847.0,1264.0,0.044,-0.184,0.648,0.737
1510580,-2843.0,7803.0,1254.0,0.045,-0.185,0.649,0.736
1510597,-2815.0,7751.0,1276.0,0.046,-0.186,0.65,0.735
1510614,-2829.0,7841.0,1288.0,0.046,-0.187,0.651,0.734
1510630,-2787.0,7823.0,1284.0,0.047,-0.189,0.651,0.734
1510646,-2733.0,7877.0,1218.0,0.048,-0.191,0.651,0.733
1510662,-2895.0,7801.0,1248.0,0.049,-0.192,0.65,0.733
1510679,-3007.0,7619.0,1290.0,0.049,-0.194,0.649,0.734
1510695,-2999.0,7651.0,1312.0,0.05,-0.196,0.648,0.734
1510722,-2985.0,7611.0,1240.0,0.051,-0.198,0.647,0.734
1510738,-2967.0,7749.0,1076.0,0.052,-0.2,0.646,0.735
1510754,-3053.0,8067.0,774.0,0.053,-0.202,0.644,0.736
