timeMs,ax,ay,az,q0,q1,q2,q3
8550649,5748.0,5459.0,917.0,0.53,0.619,0.09,0.572
8550665,5842.0,6207.0,969.0,0.519,0.624,0.082,0.579
8550682,5658.0,6699.0,1605.0,0.507,0.628,0.075,0.585
8550698,5828.0,6501.0,1665.0,0.496,0.633,0.068,0.59
8550714,5848.0,6035.0,1543.0,0.485,0.638,0.06,0.595
8550730,6052.0,4719.0,1431.0,0.473,0.644,0.053,0.599
8550746,7472.0,4809.0,919.0,0.461,0.651,0.049,0.602
8550772,7742.0,6093.0,287.0,0.448,0.657,0.047,0.604
8550788,6830.0,6891.0,837.0,0.436,0.663,0.044,0.607
8550804,6540.0,5893.0,749.0,0.424,0.669,0.041,0.609
8550820,7102.0,4337.0,387.0,0.412,0.674,0.039,0.612
8550836,7632.0,4497.0,231.0,0.398,0.68,0.039,0.615
8550862,8012.0,3495.0,1321.0,0.381,0.686,0.043,0.618
8550878,6040.0,5709.0,-297.0,0.368,0.692,0.047,0.62
8550894,7116.0,5565.0,301.0,0.354,0.696,0.049,0.623
8550910,7154.0,4987.0,133.0,0.339,0.7,0.051,0.626
8550926,7354.0,4615.0,-293.0,0.324,0.704,0.055,0.63
8550942,7874.0,3055.0,-61.0,0.307,0.708,0.06,0.634
8550968,7246.0,5397.0,-939.0,0.288,0.712,0.066,0.637
8550984,6896.0,6449.0,-1205.0,0.272,0.715,0.07,0.64
8551001,8252.0,3703.0,457.0,0.257,0.716,0.073,0.645
8551017,7200.0,2509.0,1033.0,0.238,0.717,0.079,0.651
8551033,7380.0,4619.0,-1261.0,0.22,0.718,0.084,0.655
8551049,8400.0,5683.0,-1805.0,0.203,0.717,0.088,0.661
8551066,8064.0,5793.0,-623.0,0.189,0.715,0.087,0.668
8551083,7566.0,4345.0,147.0,0.178,0.711,0.084,0.675
8551100,8286.0,1757.0,747.0,0.168,0.708,0.079,0.681
8551126,7202.0,3289.0,203.0,0.157,0.706,0.074,0.686
8551142,7920.0,6239.0,-647.0,0.151,0.703,0.066,0.692
8551158,7592.0,7511.0,-1725.0,0.15,0.698,0.051,0.698
8551174,8974.0,-545.0,217.0,0.152,0.691,0.031,0.706
8551190,8224.0,-3435.0,1327.0,0.146,0.688,0.021,0.711
8551216,8068.0,653.0,829.0,0.137,0.686,0.016,0.715
8551233,8560.0,2975.0,297.0,0.13,0.683,0.01,0.718
8551250,8716.0,2575.0,289.0,0.124,0.681,0.002,0.722
8551268,8534.0,1509.0,295.0,0.118,0.678,-0.006,0.725
8551284,8548.0,793.0,159.0,0.111,0.675,-0.012,0.729
8551300,8606.0,531.0,323.0,0.104,0.673,-0.018,0.732
8551317,8458.0,1151.0,461.0,0.098,0.67,-0.022,0.736
8551334,8422.0,1015.0,751.0,0.091,0.668,-0.027,0.738
8551350,8290.0,1221.0,733.0,0.085,0.666,-0.031,0.741
8551367,8322.0,855.0,767.0,0.08,0.664,-0.036,0.742
8551393,8300.0,531.0,737.0,0.074,0.663,-0.04,0.744
8551409,8814.0,179.0,1113.0,0.069,0.663,-0.044,0.744
8551425,8104.0,261.0,649.0,0.064,0.663,-0.046,0.744
8551441,8190.0,859.0,321.0,0.06,0.665,-0.048,0.743
8551457,7488.0,779.0,247.0,0.057,0.666,-0.051,0.742
8551473,8054.0,633.0,371.0,0.054,0.668,-0.052,0.741
8551499,8456.0,1383.0,37.0,0.049,0.669,-0.053,0.74
8551515,8378.0,711.0,205.0,0.045,0.669,-0.054,0.74
8551531,8252.0,-175.0,571.0,0.04,0.67,-0.054,0.74
8551547,8314.0,-195.0,1103.0,0.034,0.67,-0.052,0.739
8551563,7942.0,703.0,831.0,0.029,0.672,-0.049,0.739
8551579,8358.0,845.0,1067.0,0.026,0.673,-0.046,0.738
8551605,8296.0,-1181.0,2023.0,0.022,0.676,-0.042,0.736
8551621,7696.0,-1935.0,1633.0,0.02,0.679,-0.034,0.733
8551637,8106.0,2001.0,-359.0,0.019,0.685,-0.023,0.728
8551653,6758.0,13633.0,-3911.0,0.029,0.69,-0.025,0.722
8551669,8826.0,4045.0,-1853.0,0.051,0.69,-0.051,0.72
8551685,6546.0,-9503.0,2733.0,0.056,0.69,-0.056,0.72
8551711,7842.0,-3439.0,997.0,0.055,0.691,-0.055,0.719
8551727,7838.0,2177.0,-587.0,0.051,0.692,-0.049,0.718
8551743,7908.0,6317.0,-1737.0,0.05,0.691,-0.047,0.72
8551759,8274.0,4005.0,-1623.0,0.052,0.687,-0.05,0.723
8551776,8172.0,413.0,-997.0,0.049,0.682,-0.05,0.728
8551793,8468.0,-559.0,147.0,0.045,0.675,-0.047,0.735
8551809,7654.0,-2091.0,765.0,0.039,0.67,-0.039,0.741
8551835,8138.0,2351.0,-75.0,0.032,0.665,-0.027,0.746
