timeMs,ax,ay,az,q0,q1,q2,q3
9216426,-68.0,4531.0,-3806.0,0.481,0.684,0.547,0.047
9216453,-686.0,3967.0,-3536.0,0.489,0.677,0.55,0.015
9216469,-1148.0,4265.0,-3094.0,0.496,0.67,0.552,-0.017
9216486,-1582.0,3291.0,-3102.0,0.504,0.662,0.553,-0.048
9216503,-1856.0,4021.0,-3368.0,0.509,0.655,0.553,-0.078
9216519,-2290.0,3703.0,-2696.0,0.514,0.647,0.553,-0.107
9216536,-2372.0,2609.0,-2322.0,0.518,0.639,0.552,-0.135
9216552,-3190.0,2771.0,-1880.0,0.521,0.632,0.551,-0.161
9216568,-3738.0,2753.0,-1350.0,0.523,0.624,0.549,-0.187
9216594,-3256.0,2561.0,-1390.0,0.525,0.616,0.548,-0.21
9216611,-4206.0,1655.0,-276.0,0.526,0.609,0.547,-0.23
9216627,-4796.0,1261.0,270.0,0.526,0.603,0.546,-0.247
9216643,-5156.0,1089.0,1182.0,0.524,0.599,0.545,-0.262
9216660,-4998.0,997.0,1584.0,0.522,0.597,0.545,-0.272
9216677,-5006.0,1133.0,2116.0,0.518,0.598,0.545,-0.278
9216694,-5392.0,331.0,2632.0,0.513,0.601,0.546,-0.278
9216710,-5190.0,1127.0,2172.0,0.507,0.607,0.548,-0.273
9216727,-4994.0,1071.0,1568.0,0.499,0.615,0.551,-0.264
9216744,-4898.0,1211.0,734.0,0.489,0.626,0.554,-0.25
9216771,-4766.0,1713.0,-106.0,0.477,0.638,0.559,-0.232
9216788,-4894.0,2019.0,-474.0,0.464,0.65,0.563,-0.211
9216804,-4344.0,2787.0,-1458.0,0.452,0.662,0.569,-0.187
9216821,-3868.0,2921.0,-2464.0,0.439,0.673,0.574,-0.161
9216837,-3778.0,2975.0,-2990.0,0.426,0.683,0.578,-0.133
9216854,-3252.0,3613.0,-3662.0,0.413,0.693,0.582,-0.103
9216871,-2482.0,3649.0,-4508.0,0.401,0.701,0.586,-0.071
9216887,-2602.0,3823.0,-4432.0,0.388,0.709,0.588,-0.038
9216913,-1888.0,4295.0,-4850.0,0.377,0.715,0.589,-0.006
9216929,-790.0,4161.0,-5646.0,0.366,0.72,0.589,0.028
9216945,18.0,4571.0,-6086.0,0.353,0.725,0.588,0.061
9216961,286.0,4889.0,-6168.0,0.34,0.728,0.587,0.095
9216977,102.0,5137.0,-5760.0,0.326,0.731,0.586,0.129
9216994,1366.0,5103.0,-6494.0,0.312,0.732,0.583,0.163
9217011,1920.0,5577.0,-6452.0,0.297,0.733,0.579,0.196
9217037,2672.0,5341.0,-6956.0,0.282,0.733,0.575,0.229
9217053,2350.0,5795.0,-5848.0,0.265,0.733,0.569,0.261
9217069,4284.0,5939.0,-6994.0,0.248,0.732,0.563,0.292
9217085,3308.0,6025.0,-5438.0,0.23,0.731,0.556,0.322
9217102,5936.0,5701.0,-7130.0,0.211,0.729,0.548,0.352
9217118,4764.0,6029.0,-5496.0,0.193,0.726,0.541,0.379
9217134,5470.0,6517.0,-5646.0,0.174,0.723,0.531,0.405
9217160,6158.0,5563.0,-5652.0,0.156,0.72,0.522,0.43
9217176,6094.0,5929.0,-5194.0,0.138,0.716,0.512,0.455
9217192,6966.0,6543.0,-5146.0,0.119,0.711,0.502,0.478
9217208,7136.0,5175.0,-4812.0,0.101,0.706,0.491,0.5
9217225,7512.0,5933.0,-4452.0,0.083,0.7,0.48,0.522
9217242,8306.0,5165.0,-4490.0,0.065,0.693,0.47,0.543
9217259,8320.0,5973.0,-4454.0,0.047,0.685,0.459,0.564
9217286,8348.0,5167.0,-3834.0,0.028,0.676,0.447,0.584
9217302,8550.0,5391.0,-3206.0,0.01,0.668,0.436,0.603
9217318,9284.0,5143.0,-3272.0,0.008,-0.659,-0.424,-0.621
9217334,9306.0,5121.0,-2886.0,0.025,-0.651,-0.413,-0.637
9217350,9382.0,4837.0,-2754.0,0.042,-0.642,-0.401,-0.652
9217366,9406.0,5051.0,-2616.0,0.059,-0.633,-0.39,-0.666
9217382,9650.0,4873.0,-2618.0,0.075,-0.624,-0.379,-0.679
9217408,9328.0,4663.0,-2294.0,0.091,-0.615,-0.37,-0.69
9217425,9468.0,4743.0,-2502.0,0.106,-0.606,-0.361,-0.701
9217442,8640.0,4669.0,-2134.0,0.118,-0.599,-0.354,-0.709
9217459,8450.0,5051.0,-2386.0,0.128,-0.592,-0.347,-0.716
9217476,8196.0,5201.0,-2832.0,0.137,-0.587,-0.341,-0.721
9217493,7528.0,5061.0,-2694.0,0.145,-0.582,-0.337,-0.726
9217510,7450.0,5357.0,-3138.0,0.15,-0.579,-0.333,-0.729
9217526,7240.0,5233.0,-3344.0,0.153,-0.577,-0.332,-0.731
9217543,6890.0,5409.0,-3382.0,0.155,-0.575,-0.331,-0.732
9217560,6664.0,5765.0,-3394.0,0.155,-0.575,-0.333,-0.732
9217577,6622.0,5731.0,-3412.0,0.152,-0.575,-0.335,-0.73
9217603,6988.0,5691.0,-3564.0,0.148,-0.577,-0.34,-0.728
9217619,7192.0,5863.0,-3482.0,0.142,-0.58,-0.346,-0.724
