timeMs,ax,ay,az,q0,q1,q2,q3
1536631,-3765.0,8305.0,-1462.0,0.123,-0.223,0.684,0.684
1536648,-4097.0,7881.0,-1152.0,0.123,-0.223,0.678,0.689
1536665,-4305.0,6191.0,-554.0,0.125,-0.223,0.673,0.694
1536681,-3183.0,4601.0,-546.0,0.128,-0.222,0.668,0.698
1536698,-2921.0,3213.0,-254.0,0.131,-0.219,0.666,0.701
1536715,-1981.0,3739.0,-34.0,0.133,-0.215,0.664,0.704
1536741,-1891.0,2117.0,916.0,0.133,-0.209,0.662,0.707
1536757,-1491.0,1663.0,1138.0,0.131,-0.202,0.662,0.71
1536773,-1547.0,1497.0,1480.0,0.125,-0.193,0.663,0.713
1536789,-769.0,2145.0,1242.0,0.116,-0.183,0.663,0.717
1536805,-167.0,2425.0,1274.0,0.105,-0.17,0.664,0.721
1536822,-107.0,2845.0,1872.0,0.092,-0.155,0.666,0.724
1536848,185.0,4059.0,1680.0,0.077,-0.138,0.668,0.727
1536864,667.0,7615.0,1442.0,0.06,-0.117,0.669,0.731
1536880,1001.0,7735.0,668.0,0.041,-0.095,0.666,0.739
1536897,1561.0,7255.0,1168.0,0.022,-0.071,0.66,0.748
1536913,1653.0,6495.0,1866.0,0.004,-0.046,0.653,0.756
1536929,1649.0,6567.0,2114.0,0.016,0.02,-0.647,-0.762
1536946,1885.0,7987.0,2334.0,0.036,-0.007,-0.64,-0.768
1536963,1565.0,6887.0,2218.0,0.056,-0.036,-0.631,-0.773
1536990,1951.0,8445.0,2416.0,0.076,-0.066,-0.621,-0.778
1537006,2343.0,9401.0,2760.0,0.096,-0.098,-0.609,-0.782
1537022,3673.0,7827.0,3616.0,0.115,-0.13,-0.594,-0.785
1537038,5025.0,5321.0,4100.0,0.135,-0.162,-0.579,-0.787
1537054,4801.0,6729.0,4224.0,0.156,-0.193,-0.566,-0.786
1537070,4693.0,10479.0,5336.0,0.176,-0.226,-0.549,-0.785
1537096,6513.0,9731.0,6806.0,0.194,-0.263,-0.527,-0.785
1537112,8291.0,10005.0,6678.0,0.208,-0.301,-0.498,-0.786
1537129,9461.0,10057.0,6706.0,0.219,-0.34,-0.465,-0.787
1537146,11079.0,7827.0,6450.0,0.227,-0.376,-0.43,-0.788
1537162,10819.0,6057.0,5782.0,0.234,-0.407,-0.4,-0.787
1537178,10203.0,7155.0,5030.0,0.238,-0.432,-0.376,-0.785
1537195,8975.0,7415.0,5116.0,0.239,-0.451,-0.356,-0.783
1537212,7709.0,7353.0,4062.0,0.24,-0.465,-0.342,-0.78
1537229,6109.0,7199.0,3708.0,0.24,-0.474,-0.333,-0.779
1537246,5751.0,5823.0,3418.0,0.24,-0.48,-0.327,-0.777
1537273,5939.0,5463.0,3536.0,0.241,-0.483,-0.326,-0.776
1537289,6113.0,5135.0,3524.0,0.243,-0.482,-0.33,-0.774
1537305,6559.0,4415.0,3708.0,0.246,-0.478,-0.337,-0.773
1537321,7095.0,5013.0,4338.0,0.248,-0.472,-0.348,-0.771
1537337,7861.0,5797.0,4536.0,0.25,-0.463,-0.362,-0.769
1537354,8349.0,3989.0,4746.0,0.254,-0.449,-0.38,-0.768
1537371,7605.0,4865.0,5022.0,0.259,-0.43,-0.406,-0.764
1537388,7539.0,9119.0,4932.0,0.259,-0.409,-0.43,-0.762
1537414,7455.0,7803.0,4972.0,0.257,-0.387,-0.452,-0.762
1537431,6469.0,4939.0,5880.0,0.254,-0.363,-0.475,-0.76
1537448,6433.0,9343.0,5426.0,0.253,-0.34,-0.499,-0.756
1537465,6463.0,10227.0,5216.0,0.245,-0.318,-0.516,-0.757
1537482,6881.0,8171.0,4798.0,0.235,-0.297,-0.528,-0.76
1537499,6487.0,6259.0,4708.0,0.223,-0.276,-0.539,-0.764
1537516,6489.0,4795.0,4324.0,0.213,-0.255,-0.551,-0.766
1537533,6547.0,7075.0,4106.0,0.201,-0.233,-0.563,-0.767
1537550,6345.0,9853.0,3172.0,0.187,-0.212,-0.572,-0.77
1537567,6023.0,8821.0,2558.0,0.172,-0.193,-0.575,-0.776
1537584,6523.0,3947.0,2646.0,0.157,-0.175,-0.576,-0.783
1537601,5579.0,3059.0,2858.0,0.146,-0.155,-0.585,-0.783
1537618,4957.0,6265.0,1786.0,0.135,-0.135,-0.598,-0.778
1537645,4119.0,8855.0,828.0,0.121,-0.116,-0.609,-0.775
1537662,4021.0,7751.0,1196.0,0.106,-0.098,-0.615,-0.775
1537678,3699.0,5249.0,1774.0,0.092,-0.08,-0.622,-0.774
1537694,2985.0,6127.0,1166.0,0.08,-0.063,-0.63,-0.77
1537710,2685.0,8197.0,794.0,0.067,-0.047,-0.639,-0.765
1537726,3115.0,7239.0,572.0,0.053,-0.033,-0.645,-0.762
1537742,2513.0,6269.0,1136.0,0.039,-0.017,-0.649,-0.759
1537768,1731.0,6077.0,1274.0,0.027,-0.002,-0.655,-0.756
1537785,991.0,5999.0,1180.0,0.015,0.013,-0.66,-0.751
1537802,1083.0,5817.0,752.0,0.003,0.026,-0.664,-0.747
1537818,541.0,4841.0,1082.0,0.006,-0.037,0.667,0.744
1537835,559.0,3221.0,932.0,0.014,-0.047,0.67,0.741
1537851,93.0,3285.0,472.0,0.02,-0.054,0.673,0.738
1537867,49.0,2513.0,436.0,0.024,-0.058,0.673,0.737
1537884,155.0,563.0,404.0,0.026,-0.059,0.674,0.736
1537901,-89.0,131.0,846.0,0.025,-0.057,0.675,0.735
1537927,357.0,1751.0,896.0,0.022,-0.052,0.676,0.735
1537944,489.0,3079.0,1518.0,0.016,-0.043,0.675,0.736
1537960,759.0,3149.0,2066.0,0.008,-0.03,0.671,0.741
1537976,545.0,2379.0,2650.0,0.002,0.015,-0.664,-0.748
1537992,805.0,4401.0,3070.0,0.014,-0.003,-0.655,-0.755
1538008,1521.0,5133.0,2580.0,0.029,-0.026,-0.644,-0.764
1538025,2027.0,5981.0,2570.0,0.044,-0.051,-0.63,-0.774
1538051,2591.0,6159.0,2592.0,0.059,-0.078,-0.614,-0.783
