timeMs,ax,ay,az,q0,q1,q2,q3
1177675,5344.0,5787.0,546.0,0.134,0.522,0.406,0.738
1177691,5474.0,6299.0,364.0,0.136,0.514,0.418,0.736
1177707,5552.0,6967.0,212.0,0.139,0.507,0.429,0.734
1177733,5808.0,7195.0,46.0,0.142,0.501,0.438,0.733
1177749,6002.0,7217.0,-28.0,0.145,0.494,0.447,0.731
1177765,6132.0,7379.0,-36.0,0.149,0.488,0.456,0.729
1177781,5870.0,7415.0,48.0,0.154,0.482,0.466,0.726
1177797,5634.0,7455.0,240.0,0.16,0.477,0.475,0.722
1177813,5418.0,7385.0,436.0,0.167,0.471,0.484,0.719
1177839,5210.0,7143.0,714.0,0.176,0.466,0.491,0.715
1177855,4976.0,6871.0,976.0,0.185,0.46,0.498,0.712
1177871,4800.0,6525.0,1198.0,0.194,0.454,0.504,0.709
1177887,4618.0,6275.0,1296.0,0.204,0.448,0.51,0.705
1177904,4376.0,5955.0,1312.0,0.213,0.442,0.516,0.702
1177921,3970.0,5709.0,1336.0,0.22,0.435,0.523,0.699
1177947,3470.0,5567.0,1386.0,0.226,0.429,0.53,0.696
1177963,2992.0,5759.0,1324.0,0.231,0.423,0.537,0.693
1177979,2610.0,6047.0,1248.0,0.234,0.417,0.544,0.69
1177996,2272.0,6257.0,1146.0,0.237,0.412,0.55,0.687
1178012,2220.0,6917.0,988.0,0.238,0.407,0.556,0.684
1178028,2224.0,7569.0,784.0,0.24,0.403,0.561,0.683
1178044,2058.0,7693.0,728.0,0.242,0.398,0.565,0.681
1178060,1958.0,7785.0,734.0,0.244,0.393,0.569,0.68
1178086,1896.0,7871.0,586.0,0.246,0.388,0.573,0.678
1178103,1876.0,7955.0,524.0,0.248,0.383,0.577,0.677
1178119,1828.0,8015.0,468.0,0.25,0.379,0.581,0.676
1178136,1942.0,8243.0,348.0,0.252,0.374,0.585,0.674
1178152,1860.0,8293.0,200.0,0.254,0.368,0.589,0.673
1178168,1706.0,8063.0,58.0,0.257,0.363,0.594,0.671
1178184,1538.0,8167.0,28.0,0.259,0.357,0.598,0.669
1178210,1476.0,8331.0,-32.0,0.263,0.352,0.602,0.667
1178226,1402.0,8345.0,-228.0,0.266,0.346,0.606,0.666
1178242,1204.0,8227.0,-330.0,0.27,0.34,0.609,0.663
1178258,962.0,8033.0,-334.0,0.274,0.335,0.614,0.661
1178274,644.0,7871.0,-336.0,0.278,0.329,0.618,0.657
1178300,328.0,8011.0,-406.0,0.283,0.324,0.623,0.653
1178317,54.0,8105.0,-400.0,0.287,0.32,0.628,0.649
1178334,-112.0,8041.0,-414.0,0.292,0.316,0.632,0.644
1178350,-118.0,8417.0,-398.0,0.298,0.312,0.636,0.64
1178367,-78.0,9153.0,-334.0,0.304,0.308,0.64,0.635
1178384,-352.0,9363.0,-252.0,0.311,0.303,0.643,0.631
1178401,-884.0,8947.0,96.0,0.319,0.296,0.646,0.627
1178417,-1240.0,9095.0,230.0,0.327,0.29,0.649,0.623
1178434,-1192.0,9619.0,118.0,0.335,0.282,0.652,0.619
1178460,-1188.0,9317.0,448.0,0.345,0.274,0.653,0.617
1178476,-1558.0,8639.0,870.0,0.355,0.264,0.654,0.614
1178492,-1808.0,7877.0,1106.0,0.365,0.253,0.655,0.611
1178508,-2042.0,7627.0,1054.0,0.375,0.243,0.657,0.608
1178524,-1994.0,7915.0,772.0,0.384,0.233,0.657,0.605
1178540,-2126.0,7977.0,578.0,0.393,0.223,0.657,0.603
1178556,-2194.0,7717.0,676.0,0.402,0.212,0.656,0.603
1178582,-2288.0,7331.0,862.0,0.411,0.201,0.655,0.601
1178599,-2340.0,7195.0,850.0,0.419,0.19,0.654,0.6
1178616,-2680.0,7511.0,560.0,0.427,0.179,0.654,0.599
1178633,-2852.0,7495.0,516.0,0.434,0.169,0.652,0.599
1178650,-2992.0,6915.0,596.0,0.441,0.159,0.649,0.599
1178667,-2936.0,6677.0,1402.0,0.447,0.15,0.647,0.599
1178684,-3292.0,5943.0,846.0,0.452,0.143,0.645,0.599
1178700,-2922.0,6587.0,814.0,0.457,0.137,0.644,0.598
1178717,-2836.0,6881.0,938.0,0.461,0.132,0.644,0.596
1178734,-2786.0,8087.0,962.0,0.465,0.126,0.642,0.597
1178760,-3090.0,7247.0,1280.0,0.469,0.119,0.637,0.6
1178776,-3286.0,5643.0,1574.0,0.472,0.112,0.633,0.603
1178792,-3412.0,4977.0,1704.0,0.475,0.107,0.631,0.604
1178808,-3580.0,5509.0,1700.0,0.477,0.104,0.632,0.602
1178824,-3808.0,5683.0,1706.0,0.478,0.103,0.633,0.599
1178840,-3860.0,5623.0,1676.0,0.48,0.104,0.636,0.596
1178866,-3676.0,5435.0,1378.0,0.48,0.106,0.64,0.591
1178883,-3824.0,6001.0,1422.0,0.479,0.107,0.644,0.586
1178900,-4146.0,7013.0,1422.0,0.478,0.107,0.648,0.583
