timeMs,ax,ay,az,q0,q1,q2,q3
242190,5920.0,2206.0,6714.0,0.73,0.215,-0.095,0.642
242206,6352.0,3048.0,6378.0,0.723,0.24,-0.104,0.639
242222,6406.0,3086.0,6916.0,0.715,0.265,-0.111,0.637
242248,6852.0,2654.0,6530.0,0.707,0.288,-0.118,0.635
242264,7280.0,3382.0,6760.0,0.698,0.311,-0.125,0.632
242280,7126.0,3448.0,6424.0,0.689,0.334,-0.13,0.63
242296,7500.0,4504.0,6496.0,0.68,0.355,-0.137,0.627
242312,7700.0,3400.0,6648.0,0.67,0.376,-0.143,0.624
242328,7856.0,4112.0,6444.0,0.661,0.396,-0.15,0.619
242344,7938.0,4550.0,6528.0,0.652,0.415,-0.157,0.615
242370,8762.0,4172.0,5828.0,0.642,0.433,-0.164,0.611
242386,8760.0,4432.0,6040.0,0.632,0.45,-0.171,0.607
242402,8952.0,4008.0,5874.0,0.623,0.465,-0.177,0.603
242418,9240.0,4102.0,5712.0,0.614,0.48,-0.183,0.6
242434,8738.0,3942.0,5458.0,0.604,0.494,-0.189,0.596
242450,9618.0,4200.0,4900.0,0.595,0.507,-0.194,0.593
242476,9014.0,4086.0,4958.0,0.586,0.518,-0.199,0.591
242492,9076.0,3838.0,4766.0,0.577,0.528,-0.203,0.589
242508,8390.0,3480.0,4672.0,0.568,0.539,-0.207,0.586
242524,8886.0,4304.0,4260.0,0.559,0.549,-0.212,0.584
242540,8376.0,4022.0,4260.0,0.551,0.559,-0.217,0.581
242566,8736.0,3556.0,4014.0,0.543,0.567,-0.222,0.577
242582,8910.0,3348.0,3736.0,0.536,0.576,-0.227,0.575
242598,9120.0,3674.0,3404.0,0.528,0.583,-0.231,0.572
242614,9038.0,3844.0,3682.0,0.521,0.59,-0.235,0.571
242630,8868.0,3650.0,3642.0,0.514,0.596,-0.238,0.569
242646,8452.0,3568.0,4086.0,0.508,0.602,-0.242,0.566
242672,8784.0,2316.0,4752.0,0.502,0.608,-0.244,0.564
242688,8736.0,1680.0,5266.0,0.495,0.615,-0.245,0.562
242704,8962.0,1640.0,5438.0,0.487,0.623,-0.243,0.562
242720,8932.0,1872.0,5272.0,0.477,0.632,-0.239,0.562
242736,9448.0,2884.0,4652.0,0.466,0.641,-0.232,0.564
242752,10062.0,4122.0,4060.0,0.456,0.649,-0.224,0.566
242778,10082.0,5316.0,4088.0,0.449,0.653,-0.215,0.571
242794,9432.0,5052.0,4896.0,0.445,0.654,-0.207,0.576
242810,9286.0,4720.0,5226.0,0.442,0.653,-0.199,0.582
242826,9804.0,5248.0,5244.0,0.441,0.651,-0.19,0.588
242842,10140.0,5530.0,5472.0,0.443,0.646,-0.181,0.594
242868,10072.0,5698.0,5862.0,0.447,0.64,-0.173,0.6
242884,10294.0,6210.0,6100.0,0.454,0.633,-0.164,0.606
242900,10802.0,6170.0,5980.0,0.463,0.623,-0.157,0.611
242916,11176.0,6144.0,5730.0,0.475,0.611,-0.148,0.616
242932,11090.0,6416.0,6126.0,0.489,0.596,-0.14,0.622
