timeMs,ax,ay,az,q0,q1,q2,q3
1674398,-2175.0,7809.0,2416.0,0.389,0.092,0.625,0.671
1674415,-2203.0,7131.0,2190.0,0.381,0.082,0.619,0.682
1674432,-2297.0,6361.0,2092.0,0.37,0.071,0.614,0.693
1674448,-2459.0,6143.0,2008.0,0.358,0.059,0.61,0.705
1674465,-2277.0,5215.0,2446.0,0.345,0.047,0.607,0.714
1674481,-2091.0,4917.0,2500.0,0.332,0.035,0.608,0.72
1674507,-2561.0,4961.0,2354.0,0.32,0.024,0.614,0.721
1674523,-2527.0,5961.0,2038.0,0.309,0.015,0.623,0.718
1674539,-2623.0,6823.0,1954.0,0.299,0.005,0.633,0.714
1674555,-3081.0,7385.0,1752.0,0.288,-0.004,0.643,0.71
1674572,-3523.0,7583.0,1520.0,0.277,-0.013,0.65,0.708
1674589,-3791.0,7539.0,1370.0,0.265,-0.021,0.655,0.707
1674606,-4101.0,7505.0,1108.0,0.255,-0.028,0.659,0.708
1674623,-4053.0,7003.0,944.0,0.245,-0.034,0.661,0.709
1674640,-4091.0,6813.0,778.0,0.236,-0.038,0.663,0.71
1674666,-4517.0,6767.0,730.0,0.228,-0.04,0.664,0.711
1674683,-4655.0,6363.0,606.0,0.222,-0.042,0.665,0.712
1674700,-5103.0,6003.0,276.0,0.217,-0.042,0.667,0.711
1674717,-5313.0,6111.0,-130.0,0.213,-0.042,0.671,0.709
1674733,-5461.0,6885.0,-534.0,0.209,-0.041,0.675,0.706
1674749,-5879.0,7823.0,-592.0,0.206,-0.041,0.68,0.703
1674766,-6793.0,8083.0,-940.0,0.205,-0.04,0.683,0.7
1674783,-7465.0,8237.0,-1634.0,0.206,-0.04,0.686,0.697
1674799,-7895.0,8601.0,-2250.0,0.208,-0.04,0.687,0.695
1674826,-7929.0,8385.0,-2460.0,0.213,-0.039,0.689,0.692
1674842,-7535.0,8243.0,-2514.0,0.221,-0.037,0.691,0.687
1674858,-7059.0,8545.0,-2276.0,0.232,-0.033,0.693,0.682
1674874,-6627.0,8823.0,-2082.0,0.245,-0.027,0.694,0.676
1674890,-5521.0,9663.0,-1680.0,0.261,-0.02,0.695,0.67
1674906,-4611.0,9651.0,-896.0,0.277,-0.013,0.692,0.666
1674932,-4263.0,9285.0,-154.0,0.295,-0.006,0.687,0.664
1674949,-3969.0,8857.0,580.0,0.312,0.001,0.68,0.663
1674965,-3305.0,8541.0,1240.0,0.33,0.008,0.671,0.664
1674981,-2591.0,7881.0,1806.0,0.347,0.014,0.662,0.665
1674997,-2463.0,7381.0,2220.0,0.362,0.019,0.652,0.666
1675013,-3075.0,7225.0,2404.0,0.376,0.022,0.643,0.667
1675039,-3561.0,7175.0,2482.0,0.388,0.025,0.634,0.668
1675056,-2877.0,7115.0,2204.0,0.399,0.027,0.626,0.67
1675073,-2767.0,6889.0,2018.0,0.409,0.028,0.617,0.671
1675089,-3473.0,6555.0,2010.0,0.418,0.029,0.61,0.673
1675105,-3679.0,6431.0,1782.0,0.428,0.03,0.603,0.673
1675122,-3279.0,6855.0,1506.0,0.438,0.032,0.596,0.673
1675138,-2757.0,7183.0,1422.0,0.447,0.034,0.588,0.673
1675164,-1067.0,7629.0,1588.0,0.457,0.038,0.579,0.674
1675180,923.0,7755.0,2722.0,0.466,0.042,0.568,0.677
1675196,2155.0,7199.0,3926.0,0.476,0.045,0.555,0.681
1675213,2823.0,6145.0,4936.0,0.485,0.047,0.541,0.685
1675229,4069.0,5241.0,5608.0,0.492,0.048,0.529,0.69
1675245,4559.0,4261.0,6066.0,0.495,0.047,0.52,0.694
1675261,3483.0,3657.0,6466.0,0.494,0.044,0.515,0.699
1675278,2169.0,3201.0,6646.0,0.489,0.038,0.513,0.704
1675304,1039.0,3049.0,7006.0,0.482,0.033,0.512,0.71
1675320,-239.0,2937.0,7708.0,0.472,0.027,0.513,0.716
1675337,-507.0,4417.0,7640.0,0.459,0.021,0.516,0.723
1675354,147.0,5955.0,7772.0,0.441,0.013,0.521,0.731
1675370,-1881.0,6231.0,7506.0,0.42,-0.0,0.525,0.74
1675387,-3047.0,7445.0,6968.0,0.396,-0.016,0.53,0.75
1675404,-3197.0,9493.0,6268.0,0.369,-0.034,0.534,0.76
1675420,-3817.0,9907.0,5302.0,0.339,-0.056,0.536,0.771
1675446,-4511.0,9949.0,3922.0,0.31,-0.08,0.537,0.78
1675463,-4795.0,9653.0,2866.0,0.281,-0.106,0.536,0.789
1675479,-4907.0,9169.0,1606.0,0.254,-0.133,0.531,0.797
1675496,-5027.0,7971.0,394.0,0.226,-0.16,0.525,0.805
1675513,-5653.0,6699.0,-698.0,0.201,-0.186,0.517,0.811
1675530,-5831.0,5801.0,-1342.0,0.178,-0.207,0.51,0.816
1675547,-6193.0,6161.0,-1188.0,0.158,-0.226,0.503,0.819
1675564,-5465.0,3919.0,-2610.0,0.145,-0.238,0.5,0.82
1675581,-6735.0,6549.0,-2272.0,0.133,-0.244,0.497,0.822
1675598,-7109.0,3409.0,-1804.0,0.124,-0.244,0.496,0.824
1675615,-6113.0,6689.0,-1396.0,0.117,-0.24,0.497,0.826
1675632,-5171.0,6911.0,-998.0,0.108,-0.235,0.498,0.828
1675659,-5505.0,6783.0,-250.0,0.101,-0.228,0.498,0.83
1675675,-5275.0,6927.0,-16.0,0.097,-0.221,0.499,0.833
1675691,-5241.0,6499.0,320.0,0.095,-0.214,0.499,0.834
1675708,-5019.0,6327.0,1026.0,0.095,-0.207,0.501,0.835
1675725,-4843.0,6233.0,1660.0,0.094,-0.2,0.502,0.836
1675742,-4721.0,6443.0,2376.0,0.093,-0.193,0.503,0.837
1675758,-4619.0,5943.0,3004.0,0.092,-0.187,0.503,0.839
1675774,-4307.0,6077.0,3534.0,0.091,-0.181,0.503,0.84
1675800,-3849.0,6335.0,4004.0,0.09,-0.177,0.503,0.841
1675816,-1575.0,6961.0,6522.0,0.087,-0.177,0.503,0.841
1675833,-3157.0,5465.0,5930.0,0.083,-0.179,0.504,0.841
1675849,-3353.0,6139.0,5566.0,0.08,-0.184,0.506,0.839
1675865,-4079.0,6033.0,4972.0,0.075,-0.189,0.509,0.836
1675882,-4175.0,7041.0,4386.0,0.07,-0.193,0.513,0.833
1675898,-5645.0,6857.0,3596.0,0.064,-0.196,0.516,0.832
1675924,-4455.0,6891.0,3774.0,0.06,-0.196,0.517,0.831
1675940,-4417.0,7355.0,3748.0,0.058,-0.197,0.519,0.83
1675956,-4177.0,7841.0,4102.0,0.056,-0.199,0.52,0.829
1675972,-4631.0,7407.0,4046.0,0.056,-0.2,0.521,0.828
1675988,-4795.0,7559.0,4020.0,0.056,-0.202,0.523,0.827
1676005,-5073.0,7661.0,3726.0,0.057,-0.204,0.524,0.825
1676022,-5217.0,7389.0,3374.0,0.058,-0.206,0.524,0.824
1676039,-5685.0,7857.0,3370.0,0.06,-0.209,0.523,0.824
1676056,-6435.0,7441.0,2558.0,0.061,-0.212,0.518,0.826
1676083,-6701.0,7001.0,2846.0,0.061,-0.212,0.512,0.83
1676100,-6699.0,7133.0,3290.0,0.061,-0.213,0.504,0.835
1676117,-7615.0,5689.0,3040.0,0.061,-0.211,0.496,0.84
1676133,-7033.0,4817.0,3014.0,0.063,-0.209,0.491,0.844
1676149,-6493.0,4811.0,4220.0,0.069,-0.208,0.489,0.845
1676165,-6781.0,4701.0,5268.0,0.076,-0.206,0.492,0.842
1676181,-5715.0,3029.0,4676.0,0.084,-0.204,0.504,0.835
1676207,-4469.0,2811.0,4116.0,0.094,-0.198,0.524,0.823
1676224,-3241.0,5023.0,3150.0,0.106,-0.193,0.55,0.806
1676240,-2229.0,4355.0,1270.0,0.115,-0.188,0.577,0.786
1676257,-1701.0,5659.0,1036.0,0.123,-0.182,0.605,0.765
1676274,-1933.0,8987.0,-368.0,0.128,-0.179,0.625,0.749
1676291,-905.0,6159.0,-2000.0,0.126,-0.172,0.636,0.742
1676307,69.0,7655.0,-1790.0,0.12,-0.171,0.635,0.743
1676324,-181.0,5343.0,-2666.0,0.108,-0.171,0.629,0.751
1676341,461.0,3357.0,-1698.0,0.095,-0.17,0.624,0.757
1676358,341.0,5983.0,-780.0,0.082,-0.17,0.623,0.759
1676384,-1011.0,8265.0,-142.0,0.07,-0.172,0.623,0.76
1676401,-1177.0,9585.0,488.0,0.062,-0.172,0.622,0.762
1676418,-1541.0,9913.0,828.0,0.053,-0.17,0.619,0.765
1676434,-1251.0,8443.0,1046.0,0.043,-0.169,0.614,0.77
1676451,-1357.0,7861.0,1474.0,0.035,-0.168,0.609,0.774
1676468,-1537.0,6079.0,1946.0,0.025,-0.168,0.602,0.78
1676485,-2415.0,4495.0,2434.0,0.016,-0.168,0.594,0.786
1676501,-2951.0,3775.0,3240.0,0.008,-0.167,0.591,0.789
1676518,-3475.0,6747.0,3724.0,0.004,-0.169,0.594,0.786
1676535,-3889.0,9603.0,3894.0,0.003,-0.171,0.603,0.779
1676552,-3539.0,10767.0,1852.0,0.002,-0.172,0.611,0.772
1676569,-3123.0,9419.0,938.0,0.0,-0.171,0.618,0.768
1676597,-2911.0,10341.0,424.0,0.001,0.17,-0.622,-0.765
1676613,-3189.0,9871.0,106.0,0.003,0.169,-0.621,-0.765
1676629,-3127.0,8683.0,-78.0,0.006,0.167,-0.618,-0.768
1676646,-3067.0,7675.0,426.0,0.008,0.164,-0.617,-0.77
1676663,-2613.0,7857.0,1014.0,0.009,0.162,-0.617,-0.77
1676679,-2753.0,8149.0,1094.0,0.01,0.16,-0.617,-0.77
1676695,-2849.0,7021.0,1452.0,0.012,0.158,-0.616,-0.772
1676711,-3101.0,6259.0,1164.0,0.014,0.155,-0.614,-0.774
1676737,-2505.0,6621.0,1352.0,0.016,0.153,-0.613,-0.775
1676753,-2083.0,8087.0,1542.0,0.018,0.151,-0.613,-0.775
1676769,-1803.0,8809.0,1572.0,0.02,0.149,-0.61,-0.778
1676786,-1455.0,7613.0,1470.0,0.023,0.147,-0.606,-0.782
1676802,-1061.0,6251.0,1658.0,0.028,0.145,-0.599,-0.787
1676819,-1461.0,4741.0,1732.0,0.033,0.143,-0.594,-0.791
1676835,-1687.0,5203.0,1546.0,0.037,0.139,-0.593,-0.793
1676861,-1475.0,6449.0,2258.0,0.04,0.135,-0.595,-0.791
1676878,-1337.0,8675.0,2688.0,0.041,0.132,-0.6,-0.788
1676894,-1045.0,10327.0,3362.0,0.043,0.13,-0.605,-0.784
1676910,-2091.0,11989.0,2646.0,0.043,0.13,-0.609,-0.781
1676926,-2347.0,7619.0,1938.0,0.043,0.131,-0.614,-0.777
1676942,-2701.0,8215.0,1574.0,0.043,0.133,-0.619,-0.773
1676968,-2559.0,9353.0,1486.0,0.043,0.133,-0.621,-0.771
1676985,-2305.0,9035.0,1500.0,0.043,0.134,-0.621,-0.771
1677003,-2043.0,8229.0,1376.0,0.043,0.135,-0.618,-0.773
1677020,-1787.0,8303.0,1530.0,0.043,0.137,-0.614,-0.776
1677037,-1893.0,8703.0,1620.0,0.043,0.139,-0.61,-0.779
1677054,-1699.0,8955.0,1650.0,0.043,0.141,-0.605,-0.783
1677071,-1691.0,9005.0,1728.0,0.043,0.143,-0.599,-0.787
1677088,-1705.0,8367.0,1802.0,0.042,0.145,-0.593,-0.791
1677105,-1825.0,7703.0,1958.0,0.042,0.146,-0.588,-0.795
1677122,-2033.0,7055.0,2154.0,0.041,0.147,-0.583,-0.798
1677139,-2243.0,6687.0,2194.0,0.039,0.147,-0.58,-0.801
1677156,-2329.0,6529.0,2240.0,0.037,0.146,-0.578,-0.802
1677173,-2251.0,6451.0,2290.0,0.034,0.145,-0.577,-0.803
1677190,-2219.0,6627.0,2338.0,0.032,0.144,-0.578,-0.803
1677216,-2253.0,6693.0,2354.0,0.03,0.143,-0.58,-0.802
1677233,-2459.0,6907.0,2342.0,0.027,0.142,-0.582,-0.8
1677250,-2395.0,6973.0,2228.0,0.025,0.141,-0.584,-0.799
1677266,-2469.0,7197.0,2180.0,0.023,0.141,-0.586,-0.798
1677283,-2479.0,7545.0,2132.0,0.022,0.141,-0.588,-0.796
1677300,-2501.0,7917.0,2062.0,0.02,0.141,-0.59,-0.795
1677316,-2589.0,7893.0,1884.0,0.019,0.142,-0.591,-0.794
1677332,-2453.0,7907.0,1854.0,0.018,0.142,-0.591,-0.794
1677349,-2593.0,7977.0,1792.0,0.018,0.144,-0.592,-0.793
1677366,-2561.0,7869.0,1556.0,0.017,0.145,-0.592,-0.793
1677393,-2399.0,7693.0,1504.0,0.016,0.146,-0.593,-0.792
1677409,-2327.0,7493.0,1508.0,0.015,0.147,-0.593,-0.791
1677425,-2321.0,7541.0,1404.0,0.013,0.148,-0.594,-0.79
1677441,-2269.0,7689.0,1342.0,0.012,0.149,-0.596,-0.789
1677457,-2079.0,7579.0,1188.0,0.009,0.15,-0.598,-0.787
1677474,-2041.0,7311.0,950.0,0.007,0.152,-0.6,-0.785
1677490,-2197.0,7247.0,1040.0,0.004,0.154,-0.603,-0.783
1677517,-2269.0,7335.0,1122.0,0.001,0.155,-0.606,-0.78
1677534,-2491.0,7347.0,1162.0,0.001,-0.157,0.61,0.777
1677551,-2633.0,7379.0,1192.0,0.004,-0.159,0.614,0.773
1677567,-2677.0,7547.0,1434.0,0.006,-0.16,0.619,0.769
1677583,-2811.0,7845.0,1590.0,0.009,-0.161,0.624,0.764
1677599,-2821.0,8103.0,1710.0,0.012,-0.162,0.63,0.76
1677616,-2757.0,8165.0,1758.0,0.015,-0.163,0.634,0.756
1677633,-2773.0,8393.0,1898.0,0.018,-0.163,0.639,0.752
1677649,-2751.0,8375.0,2080.0,0.021,-0.163,0.642,0.749
1677676,-2759.0,8355.0,2088.0,0.024,-0.163,0.645,0.747
1677692,-2827.0,8185.0,2070.0,0.026,-0.162,0.646,0.745
1677708,-2789.0,8085.0,2104.0,0.028,-0.162,0.647,0.745
1677724,-2831.0,7913.0,2154.0,0.03,-0.162,0.647,0.745
1677740,-2847.0,7793.0,2058.0,0.032,-0.162,0.646,0.745
1677756,-2947.0,7571.0,2038.0,0.033,-0.162,0.644,0.747
1677782,-3011.0,7263.0,1876.0,0.033,-0.162,0.643,0.748
1677798,-3055.0,7053.0,1866.0,0.034,-0.162,0.641,0.75
1677814,-3009.0,7029.0,1794.0,0.034,-0.162,0.639,0.751
1677830,-3053.0,7017.0,1608.0,0.033,-0.162,0.637,0.753
1677846,-3003.0,7007.0,1586.0,0.033,-0.162,0.636,0.754
1677862,-2759.0,6975.0,1520.0,0.032,-0.163,0.634,0.755
1677888,-2653.0,7365.0,1428.0,0.031,-0.163,0.633,0.756
1677905,-2755.0,7663.0,1380.0,0.029,-0.164,0.633,0.756
1677922,-2923.0,7677.0,1224.0,0.028,-0.166,0.632,0.757
1677939,-2949.0,7727.0,1122.0,0.026,-0.167,0.631,0.757
1677956,-2925.0,7859.0,1010.0,0.024,-0.168,0.63,0.758
1677973,-3061.0,7803.0,870.0,0.022,-0.17,0.629,0.758
1677990,-3039.0,7737.0,720.0,0.02,-0.171,0.628,0.759
1678007,-3071.0,7607.0,574.0,0.019,-0.173,0.627,0.759
1678023,-3127.0,7547.0,532.0,0.017,-0.174,0.626,0.76
1678040,-3153.0,7455.0,468.0,0.016,-0.175,0.625,0.76
1678056,-3181.0,7369.0,524.0,0.016,-0.176,0.625,0.76
1678083,-3145.0,7201.0,580.0,0.015,-0.177,0.625,0.76
1678100,-3105.0,7237.0,698.0,0.015,-0.177,0.626,0.759
1678117,-3111.0,7317.0,680.0,0.016,-0.177,0.628,0.758
1678134,-3047.0,7383.0,742.0,0.017,-0.177,0.63,0.756
1678151,-2945.0,7321.0,820.0,0.018,-0.176,0.632,0.754
1678167,-2977.0,7347.0,904.0,0.019,-0.176,0.635,0.752
1678183,-2887.0,7619.0,1030.0,0.021,-0.176,0.638,0.75
1678200,-2867.0,7891.0,1024.0,0.022,-0.176,0.64,0.747
1678217,-2885.0,7799.0,1034.0,0.024,-0.176,0.643,0.745
1678233,-2963.0,7777.0,1030.0,0.025,-0.176,0.645,0.744
1678259,-3053.0,7869.0,1026.0,0.026,-0.176,0.646,0.742
1678275,-3133.0,7787.0,834.0,0.027,-0.176,0.647,0.741
1678291,-3111.0,7795.0,714.0,0.028,-0.177,0.648,0.74
1678307,-3177.0,7585.0,640.0,0.029,-0.177,0.648,0.74
1678323,-3217.0,7711.0,590.0,0.03,-0.177,0.648,0.74
1678349,-3207.0,7817.0,514.0,0.031,-0.178,0.648,0.74
1678365,-3267.0,7661.0,346.0,0.033,-0.178,0.648,0.74
1678381,-3149.0,7343.0,294.0,0.035,-0.177,0.648,0.74
1678397,-3079.0,7099.0,338.0,0.038,-0.177,0.648,0.74
1678413,-3061.0,7053.0,324.0,0.041,-0.177,0.649,0.739
1678429,-3063.0,6967.0,388.0,0.044,-0.176,0.651,0.737
1678455,-3055.0,7025.0,428.0,0.048,-0.176,0.653,0.735
1678472,-3117.0,7197.0,440.0,0.052,-0.176,0.656,0.732
1678489,-3079.0,7327.0,384.0,0.056,-0.177,0.659,0.729
1678506,-3087.0,7391.0,452.0,0.059,-0.178,0.662,0.726
1678522,-3067.0,7415.0,408.0,0.062,-0.18,0.664,0.723
1678539,-3167.0,7497.0,344.0,0.065,-0.182,0.667,0.719
1678556,-3203.0,7697.0,342.0,0.067,-0.184,0.67,0.716
1678573,-3201.0,7889.0,226.0,0.07,-0.186,0.673,0.713
1678589,-3337.0,7925.0,142.0,0.072,-0.188,0.676,0.709
1678606,-3417.0,8003.0,32.0,0.074,-0.189,0.678,0.706
1678632,-3409.0,8027.0,66.0,0.076,-0.19,0.68,0.704
1678648,-3369.0,7987.0,36.0,0.079,-0.191,0.682,0.701
1678665,-3525.0,7905.0,70.0,0.082,-0.191,0.684,0.7
1678681,-3551.0,7751.0,288.0,0.085,-0.191,0.685,0.698
1678697,-3559.0,7535.0,580.0,0.089,-0.19,0.686,0.697
1678713,-3543.0,7413.0,870.0,0.093,-0.187,0.687,0.696
1678729,-3421.0,7359.0,1006.0,0.097,-0.185,0.689,0.694
1678755,-3303.0,7461.0,1028.0,0.101,-0.182,0.692,0.692
1678772,-3251.0,7571.0,1118.0,0.104,-0.18,0.694,0.69
1678789,-3237.0,7619.0,1156.0,0.107,-0.177,0.695,0.688
1678806,-3219.0,7629.0,1056.0,0.109,-0.175,0.696,0.687
1678823,-3297.0,7645.0,994.0,0.111,-0.174,0.697,0.687
1678839,-3333.0,7443.0,964.0,0.111,-0.174,0.696,0.688
1678855,-3417.0,7427.0,864.0,0.111,-0.174,0.695,0.688
1678871,-3511.0,7537.0,720.0,0.111,-0.174,0.694,0.69
1678897,-3497.0,7415.0,576.0,0.109,-0.176,0.692,0.691
1678913,-3523.0,7575.0,398.0,0.108,-0.177,0.69,0.693
1678929,-3521.0,7575.0,258.0,0.105,-0.18,0.688,0.696
1678945,-3503.0,7517.0,50.0,0.103,-0.183,0.684,0.698
1678961,-3719.0,7705.0,-12.0,0.1,-0.187,0.68,0.702
1678978,-3699.0,7581.0,66.0,0.097,-0.191,0.675,0.706
1679004,-3829.0,7415.0,212.0,0.094,-0.195,0.669,0.711
1679021,-3851.0,6983.0,258.0,0.092,-0.2,0.664,0.715
1679038,-3829.0,6807.0,174.0,0.089,-0.204,0.658,0.719
1679055,-4045.0,6845.0,58.0,0.086,-0.209,0.654,0.722
1679072,-4227.0,6823.0,56.0,0.083,-0.213,0.65,0.725
1679089,-4209.0,6825.0,-42.0,0.081,-0.216,0.647,0.727
1679106,-4183.0,6819.0,-208.0,0.078,-0.219,0.645,0.728
1679122,-4087.0,6821.0,-342.0,0.076,-0.222,0.644,0.728
1679138,-4095.0,7009.0,-344.0,0.075,-0.223,0.643,0.728
1679154,-4105.0,7127.0,-354.0,0.073,-0.225,0.643,0.728
1679181,-4077.0,7107.0,-372.0,0.072,-0.226,0.644,0.728
1679197,-3915.0,7155.0,-280.0,0.072,-0.226,0.645,0.727
1679214,-3911.0,7131.0,-192.0,0.071,-0.226,0.646,0.726
1679230,-3931.0,7311.0,-114.0,0.071,-0.226,0.648,0.724
1679246,-3911.0,7411.0,-26.0,0.071,-0.225,0.65,0.722
1679263,-3899.0,7407.0,24.0,0.072,-0.224,0.652,0.721
1679279,-3763.0,7289.0,158.0,0.072,-0.223,0.654,0.719
1679305,-3851.0,7363.0,190.0,0.073,-0.223,0.656,0.717
1679322,-3787.0,7301.0,274.0,0.073,-0.222,0.658,0.716
1679339,-3869.0,7479.0,348.0,0.074,-0.222,0.659,0.715
1679355,-3881.0,7419.0,494.0,0.075,-0.221,0.66,0.714
1679372,-3849.0,7167.0,708.0,0.076,-0.221,0.661,0.713
1679389,-3871.0,7027.0,728.0,0.077,-0.221,0.661,0.713
1679406,-3911.0,6923.0,778.0,0.077,-0.221,0.662,0.712
1679422,-3949.0,6935.0,744.0,0.078,-0.222,0.663,0.711
1679439,-4057.0,6867.0,734.0,0.077,-0.222,0.663,0.71
1679455,-4183.0,6955.0,640.0,0.077,-0.223,0.664,0.71
1679472,-4189.0,7049.0,566.0,0.076,-0.225,0.664,0.709
1679498,-4251.0,7111.0,472.0,0.075,-0.226,0.664,0.709
1679515,-4311.0,7015.0,476.0,0.074,-0.226,0.663,0.709
1679531,-4239.0,7015.0,334.0,0.074,-0.227,0.663,0.709
1679547,-4175.0,7045.0,360.0,0.073,-0.227,0.663,0.709
1679563,-4137.0,7179.0,300.0,0.073,-0.226,0.664,0.709
1679579,-4059.0,7241.0,362.0,0.073,-0.226,0.664,0.709
1679605,-4013.0,7347.0,330.0,0.073,-0.224,0.664,0.709
1679622,-3941.0,7293.0,314.0,0.074,-0.223,0.665,0.71
1679638,-3963.0,7225.0,390.0,0.075,-0.221,0.665,0.71
1679655,-4075.0,7363.0,400.0,0.076,-0.219,0.665,0.71
1679672,-3909.0,7103.0,462.0,0.076,-0.216,0.665,0.711
1679689,-3839.0,7101.0,390.0,0.077,-0.214,0.665,0.711
1679705,-3867.0,7229.0,342.0,0.078,-0.212,0.665,0.712
1679722,-3895.0,7357.0,312.0,0.079,-0.21,0.664,0.713
1679738,-3775.0,7133.0,356.0,0.079,-0.208,0.663,0.715
1679765,-3731.0,7021.0,412.0,0.08,-0.206,0.663,0.716
1679782,-3677.0,7061.0,430.0,0.081,-0.204,0.662,0.716
1679798,-3597.0,7125.0,368.0,0.081,-0.203,0.662,0.717
1679815,-3523.0,7215.0,318.0,0.082,-0.201,0.662,0.717
1679831,-3549.0,7277.0,304.0,0.083,-0.2,0.663,0.717
1679847,-3519.0,7353.0,280.0,0.085,-0.199,0.663,0.716
1679863,-3473.0,7379.0,286.0,0.086,-0.198,0.664,0.716
1679889,-3551.0,7421.0,230.0,0.087,-0.197,0.665,0.715
1679905,-3527.0,7321.0,254.0,0.089,-0.197,0.665,0.715
1679922,-3501.0,7239.0,232.0,0.09,-0.196,0.667,0.714
1679938,-3531.0,7267.0,226.0,0.092,-0.195,0.668,0.712
1679955,-3605.0,7239.0,250.0,0.093,-0.194,0.669,0.711
1679972,-3643.0,7233.0,298.0,0.095,-0.193,0.671,0.71
1679988,-3701.0,7249.0,342.0,0.097,-0.192,0.672,0.708
1680005,-3731.0,7259.0,336.0,0.098,-0.191,0.674,0.707
1680022,-3767.0,7285.0,386.0,0.1,-0.19,0.676,0.705
1680039,-3643.0,7333.0,448.0,0.101,-0.189,0.677,0.703
1680065,-3763.0,7487.0,452.0,0.103,-0.189,0.679,0.702
1680081,-3737.0,7433.0,488.0,0.104,-0.188,0.68,0.701
1680098,-3705.0,7433.0,475.0,0.105,-0.187,0.681,0.7
1680115,-3669.0,7462.0,502.0,0.106,-0.186,0.682,0.7
1680131,-3691.0,7486.0,571.0,0.106,-0.185,0.682,0.699
1680148,-3572.0,7394.0,553.0,0.107,-0.184,0.683,0.699
1680164,-3500.0,7454.0,505.0,0.107,-0.184,0.683,0.699
1680181,-3464.0,7355.0,516.0,0.107,-0.183,0.683,0.699
1680207,-3390.0,7363.0,544.0,0.107,-0.183,0.683,0.699
1680223,-3364.0,7399.0,516.0,0.107,-0.182,0.682,0.7
1680239,-3348.0,7365.0,492.0,0.107,-0.182,0.682,0.7
1680255,-3364.0,7363.0,404.0,0.106,-0.183,0.682,0.701
1680272,-3320.0,7307.0,322.0,0.105,-0.184,0.681,0.701
1680288,-3390.0,7335.0,222.0,0.104,-0.185,0.68,0.701
1680305,-3460.0,7269.0,120.0,0.104,-0.186,0.68,0.702
1680322,-3578.0,7213.0,48.0,0.102,-0.188,0.679,0.702
1680348,-3616.0,7173.0,58.0,0.101,-0.19,0.679,0.702
1680364,-3716.0,7195.0,-66.0,0.1,-0.192,0.679,0.701
1680381,-3760.0,7299.0,-70.0,0.099,-0.194,0.679,0.701
1680398,-3738.0,7355.0,-64.0,0.098,-0.196,0.679,0.7
1680415,-3736.0,7449.0,-6.0,0.097,-0.198,0.68,0.7
1680431,-3724.0,7491.0,8.0,0.095,-0.199,0.68,0.699
1680448,-3720.0,7507.0,70.0,0.094,-0.201,0.68,0.699
1680464,-3750.0,7551.0,120.0,0.094,-0.202,0.68,0.699
1680481,-3694.0,7533.0,202.0,0.093,-0.202,0.68,0.698
1680508,-3724.0,7491.0,268.0,0.093,-0.203,0.68,0.698
1680524,-3722.0,7511.0,270.0,0.093,-0.203,0.68,0.698
1680541,-3730.0,7507.0,352.0,0.093,-0.204,0.679,0.699
1680558,-3766.0,7305.0,472.0,0.093,-0.204,0.679,0.699
1680574,-3758.0,7181.0,504.0,0.092,-0.205,0.678,0.7
1680590,-3790.0,6885.0,584.0,0.091,-0.206,0.677,0.701
1680606,-3766.0,7001.0,534.0,0.091,-0.206,0.676,0.702
1680632,-3762.0,7147.0,460.0,0.09,-0.208,0.675,0.702
1680648,-3764.0,7221.0,336.0,0.089,-0.209,0.675,0.702
1680665,-3744.0,7017.0,200.0,0.088,-0.21,0.674,0.703
1680681,-3766.0,7011.0,98.0,0.088,-0.212,0.673,0.703
1680697,-3824.0,7363.0,-20.0,0.087,-0.213,0.673,0.703
1680713,-3862.0,7525.0,-176.0,0.086,-0.214,0.673,0.703
1680729,-3872.0,7599.0,-314.0,0.084,-0.215,0.672,0.703
1680756,-3902.0,7529.0,-406.0,0.083,-0.216,0.671,0.704
1680772,-3906.0,7407.0,-468.0,0.082,-0.217,0.67,0.705
1680788,-4046.0,7291.0,-504.0,0.081,-0.218,0.668,0.706
1680805,-4110.0,7213.0,-588.0,0.081,-0.219,0.667,0.707
1680821,-4096.0,6997.0,-676.0,0.081,-0.22,0.666,0.708
1680838,-4206.0,6625.0,-696.0,0.082,-0.221,0.665,0.709
1680855,-4288.0,6497.0,-756.0,0.083,-0.221,0.664,0.709
1680871,-4452.0,6331.0,-788.0,0.084,-0.222,0.664,0.709
1680898,-4492.0,6333.0,-686.0,0.085,-0.222,0.665,0.708
1680915,-4340.0,6561.0,-536.0,0.087,-0.222,0.667,0.706
1680931,-4260.0,6867.0,-412.0,0.088,-0.221,0.669,0.704
1680947,-4036.0,7013.0,-362.0,0.088,-0.221,0.671,0.702
1680963,-3954.0,7191.0,-218.0,0.089,-0.221,0.674,0.7
1680980,-3934.0,7323.0,-82.0,0.09,-0.22,0.676,0.698
1680996,-3994.0,7445.0,16.0,0.092,-0.219,0.678,0.696
1681036,-3912.0,7499.0,116.0,0.093,-0.217,0.68,0.694
1681043,-3942.0,7517.0,228.0,0.095,-0.215,0.682,0.692
1681060,-3818.0,7535.0,406.0,0.097,-0.213,0.684,0.691
1681076,-3752.0,7489.0,480.0,0.099,-0.211,0.686,0.69
1681093,-3774.0,7567.0,450.0,0.101,-0.208,0.687,0.689
1681109,-3740.0,7489.0,510.0,0.102,-0.206,0.688,0.688
1681125,-3720.0,7315.0,570.0,0.104,-0.205,0.688,0.688
