timeMs,ax,ay,az,q0,q1,q2,q3
1945134,-5479.0,-8268.0,-9423.0,0.074,-0.853,-0.389,0.341
1945150,-4989.0,-7174.0,-9509.0,0.048,-0.855,-0.4,0.325
1945166,-4399.0,-5684.0,-10145.0,0.026,-0.857,-0.408,0.312
1945182,-5165.0,-4866.0,-9973.0,0.005,-0.859,-0.413,0.303
1945198,-4733.0,-3612.0,-8911.0,0.011,0.859,0.414,-0.3
1945225,-4527.0,-1382.0,-8763.0,0.027,0.859,0.415,-0.299
1945241,-4277.0,-824.0,-8161.0,0.046,0.858,0.416,-0.298
1945258,-3985.0,-2132.0,-7069.0,0.066,0.857,0.416,-0.297
1945274,-3845.0,-2128.0,-6011.0,0.083,0.856,0.414,-0.298
1945290,-3787.0,-1978.0,-5457.0,0.097,0.855,0.411,-0.301
1945307,-3821.0,-566.0,-5599.0,0.109,0.855,0.405,-0.304
1945324,-3889.0,390.0,-6009.0,0.122,0.855,0.4,-0.308
1945341,-3049.0,390.0,-5407.0,0.133,0.854,0.396,-0.311
1945358,2949.0,-8850.0,-2385.0,0.129,0.856,0.409,-0.289
1945384,-9027.0,4786.0,-4211.0,0.111,0.86,0.407,-0.287
1945400,-3533.0,2180.0,-5555.0,0.112,0.863,0.404,-0.282
1945416,-4347.0,-3022.0,-5029.0,0.111,0.867,0.396,-0.282
1945432,-3393.0,-740.0,-7601.0,0.106,0.871,0.386,-0.283
1945448,-4319.0,-1266.0,-8165.0,0.106,0.875,0.379,-0.281
1945465,-4669.0,-2180.0,-8097.0,0.107,0.879,0.373,-0.278
1945491,-4763.0,-1546.0,-7593.0,0.109,0.882,0.367,-0.276
1945508,-2271.0,882.0,-6967.0,0.109,0.884,0.361,-0.275
1945524,-2467.0,4500.0,-7817.0,0.107,0.886,0.358,-0.276
1945541,-2591.0,3122.0,-7771.0,0.111,0.887,0.357,-0.273
1945558,-4051.0,-1910.0,-6119.0,0.114,0.887,0.356,-0.27
1945575,-4335.0,-1622.0,-6661.0,0.115,0.889,0.353,-0.269
1945591,-4633.0,-1452.0,-6709.0,0.117,0.89,0.35,-0.268
1945607,-5347.0,-600.0,-6917.0,0.119,0.892,0.346,-0.267
1945624,-5207.0,318.0,-7061.0,0.121,0.893,0.343,-0.266
1945641,-5393.0,456.0,-6989.0,0.125,0.894,0.339,-0.264
1945668,-4909.0,176.0,-6625.0,0.126,0.895,0.336,-0.263
1945685,-4965.0,974.0,-6357.0,0.125,0.897,0.332,-0.264
1945701,-4859.0,1100.0,-6333.0,0.126,0.897,0.33,-0.265
1945717,-5269.0,-240.0,-6123.0,0.128,0.898,0.328,-0.265
1945733,-5089.0,-494.0,-6745.0,0.13,0.898,0.325,-0.266
1945749,-4459.0,50.0,-6677.0,0.132,0.898,0.324,-0.267
1945766,-4759.0,1458.0,-5865.0,0.135,0.897,0.325,-0.267
1945792,-4959.0,1350.0,-5931.0,0.141,0.896,0.327,-0.264
1945808,-5793.0,-106.0,-6403.0,0.145,0.895,0.33,-0.264
1945824,-5219.0,-504.0,-7251.0,0.149,0.893,0.333,-0.265
1945841,-6099.0,-1670.0,-7013.0,0.151,0.89,0.338,-0.268
1945858,-5667.0,402.0,-6671.0,0.153,0.886,0.343,-0.274
1945874,-5847.0,80.0,-5749.0,0.155,0.881,0.348,-0.28
1945891,-5519.0,42.0,-7017.0,0.158,0.876,0.355,-0.286
1945907,-5139.0,460.0,-6847.0,0.159,0.871,0.362,-0.292
1945924,-3969.0,942.0,-7479.0,0.161,0.866,0.369,-0.296
1945951,-3117.0,746.0,-7591.0,0.161,0.863,0.375,-0.299
1945967,-3327.0,-30.0,-7731.0,0.161,0.861,0.38,-0.298
1945983,-4325.0,326.0,-6649.0,0.158,0.86,0.383,-0.297
1945999,-4531.0,1398.0,-7317.0,0.157,0.86,0.385,-0.295
1946015,-4499.0,674.0,-7207.0,0.155,0.861,0.387,-0.29
1946031,-4981.0,450.0,-6251.0,0.153,0.863,0.387,-0.286
1946058,-4465.0,1258.0,-6901.0,0.152,0.865,0.387,-0.281
1946074,-4533.0,178.0,-7265.0,0.152,0.867,0.388,-0.273
1946090,-5077.0,-212.0,-6557.0,0.15,0.87,0.388,-0.266
1946107,-5221.0,-14.0,-6123.0,0.149,0.872,0.388,-0.26
1946123,-4745.0,440.0,-6863.0,0.148,0.874,0.388,-0.253
1946140,-5043.0,-406.0,-6815.0,0.146,0.876,0.389,-0.247
1946157,-5063.0,-268.0,-6367.0,0.144,0.877,0.389,-0.242
1946173,-4941.0,-340.0,-6489.0,0.141,0.879,0.389,-0.238
1946190,-5395.0,76.0,-6237.0,0.139,0.88,0.389,-0.235
1946207,-5589.0,626.0,-5885.0,0.137,0.88,0.389,-0.236
1946234,-4975.0,538.0,-6275.0,0.137,0.88,0.389,-0.238
1946250,-4877.0,-750.0,-6427.0,0.137,0.879,0.388,-0.241
1946266,-5865.0,-510.0,-5743.0,0.137,0.877,0.388,-0.247
1946282,-5667.0,170.0,-5983.0,0.139,0.875,0.388,-0.255
1946298,-5885.0,-1680.0,-5779.0,0.14,0.872,0.388,-0.263
1946315,-4783.0,-442.0,-7223.0,0.141,0.868,0.39,-0.272
1946331,-5089.0,-166.0,-6901.0,0.141,0.864,0.392,-0.281
1946357,-5027.0,-480.0,-5853.0,0.142,0.86,0.395,-0.291
