timeMs,ax,ay,az,q0,q1,q2,q3
5681885,1308.0,7081.0,9194.0,0.77,0.41,0.116,0.475
5681901,2096.0,8203.0,10618.0,0.767,0.418,0.091,0.479
5681927,5294.0,10381.0,10786.0,0.762,0.424,0.068,0.484
5681943,6236.0,11005.0,9746.0,0.759,0.424,0.052,0.491
5681959,5874.0,7633.0,7394.0,0.757,0.422,0.047,0.497
5681975,4220.0,4307.0,5894.0,0.754,0.421,0.053,0.502
5681991,2212.0,3395.0,5116.0,0.75,0.424,0.066,0.503
5682007,1550.0,3477.0,4486.0,0.745,0.433,0.083,0.502
5682033,1314.0,4271.0,4138.0,0.738,0.444,0.098,0.499
5682049,1420.0,5253.0,3898.0,0.73,0.458,0.111,0.496
5682065,1708.0,6449.0,3696.0,0.721,0.472,0.119,0.494
5682081,2360.0,7969.0,3420.0,0.712,0.485,0.125,0.492
5682097,3090.0,9157.0,3004.0,0.705,0.496,0.128,0.49
5682113,3592.0,9663.0,2762.0,0.701,0.504,0.13,0.488
5682139,3558.0,9553.0,2584.0,0.698,0.508,0.133,0.486
5682155,3268.0,8615.0,2676.0,0.699,0.51,0.136,0.483
5682171,2842.0,7573.0,2924.0,0.7,0.51,0.138,0.481
5682187,2368.0,6837.0,3184.0,0.702,0.509,0.14,0.478
5682203,2120.0,6491.0,3448.0,0.704,0.508,0.141,0.476
5682219,2028.0,6479.0,3604.0,0.705,0.508,0.141,0.474
5682245,2100.0,6711.0,3606.0,0.706,0.509,0.141,0.471
5682261,2156.0,6991.0,3702.0,0.706,0.51,0.143,0.469
5682277,2086.0,7125.0,3752.0,0.706,0.513,0.145,0.467
5682293,1920.0,7203.0,3688.0,0.705,0.515,0.148,0.465
5682309,1694.0,7019.0,3572.0,0.704,0.518,0.151,0.462
5682325,1570.0,6993.0,3504.0,0.703,0.52,0.154,0.46
5682351,1498.0,7071.0,3398.0,0.701,0.523,0.157,0.458
5682367,1512.0,7219.0,3258.0,0.699,0.526,0.16,0.456
5682383,1626.0,7425.0,3102.0,0.698,0.53,0.162,0.455
5682399,1670.0,7561.0,2978.0,0.696,0.533,0.163,0.453
5682415,1742.0,7649.0,2836.0,0.695,0.536,0.165,0.451
5682431,1822.0,7681.0,2686.0,0.693,0.539,0.165,0.449
5682457,1770.0,7703.0,2630.0,0.693,0.541,0.166,0.447
5682473,1900.0,7693.0,2590.0,0.692,0.544,0.166,0.445
5682489,2012.0,7649.0,2572.0,0.692,0.545,0.165,0.443
5682505,2116.0,7623.0,2560.0,0.692,0.547,0.164,0.442
5682521,2256.0,7559.0,2630.0,0.693,0.548,0.162,0.44
5682537,2326.0,7591.0,2698.0,0.693,0.548,0.16,0.44
5682563,2364.0,7515.0,2818.0,0.694,0.548,0.158,0.439
5682579,2460.0,7429.0,2972.0,0.695,0.548,0.156,0.438
5682595,2414.0,7323.0,3020.0,0.696,0.547,0.154,0.438
5682611,2346.0,7189.0,3086.0,0.697,0.547,0.152,0.437
5682627,2398.0,7195.0,3166.0,0.698,0.547,0.151,0.437
5682653,2306.0,7153.0,3154.0,0.699,0.547,0.15,0.436
5682669,2264.0,7187.0,3136.0,0.699,0.547,0.148,0.436
5682685,2252.0,7175.0,3120.0,0.7,0.547,0.148,0.436
5682701,2204.0,7269.0,3050.0,0.7,0.547,0.147,0.436
5682717,2232.0,7323.0,2990.0,0.7,0.547,0.146,0.436
5682733,2174.0,7381.0,2896.0,0.7,0.547,0.145,0.436
5682759,2204.0,7425.0,2906.0,0.7,0.547,0.144,0.436
5682775,2176.0,7461.0,2892.0,0.7,0.547,0.144,0.437
5682791,2238.0,7385.0,2900.0,0.7,0.546,0.143,0.437
5682807,2222.0,7379.0,2916.0,0.7,0.546,0.142,0.438
