timeMs,ax,ay,az,q0,q1,q2,q3
7965392,-2396.0,-6338.0,-4706.0,0.413,-0.683,0.577,-0.172
7965409,-2086.0,-6692.0,-4822.0,0.407,-0.686,0.574,-0.182
7965425,-2190.0,-6582.0,-4632.0,0.401,-0.689,0.572,-0.191
7965442,-1950.0,-6710.0,-5022.0,0.395,-0.692,0.57,-0.2
7965458,-1674.0,-6234.0,-5006.0,0.388,-0.694,0.569,-0.208
7965474,-1302.0,-6866.0,-5106.0,0.381,-0.696,0.568,-0.217
7965500,-1084.0,-6886.0,-5186.0,0.375,-0.698,0.567,-0.226
7965516,-1060.0,-6888.0,-5480.0,0.368,-0.699,0.566,-0.234
7965532,-992.0,-6844.0,-5556.0,0.362,-0.7,0.566,-0.241
7965548,-786.0,-7252.0,-5652.0,0.356,-0.701,0.566,-0.248
7965564,-754.0,-6632.0,-5266.0,0.35,-0.702,0.565,-0.255
7965590,-290.0,-6920.0,-5340.0,0.344,-0.702,0.566,-0.261
7965606,198.0,-7238.0,-5704.0,0.338,-0.703,0.566,-0.267
7965623,264.0,-7358.0,-6056.0,0.332,-0.704,0.565,-0.273
7965639,134.0,-7120.0,-5844.0,0.326,-0.705,0.564,-0.279
7965655,320.0,-7024.0,-5800.0,0.321,-0.706,0.564,-0.285
7965672,572.0,-6868.0,-5644.0,0.317,-0.706,0.563,-0.29
7965688,774.0,-7176.0,-5776.0,0.313,-0.707,0.562,-0.294
7965714,1014.0,-7304.0,-6032.0,0.309,-0.708,0.56,-0.299
7965730,984.0,-7484.0,-6422.0,0.306,-0.708,0.559,-0.303
7965746,840.0,-7860.0,-6560.0,0.303,-0.709,0.558,-0.307
7965762,782.0,-8416.0,-6896.0,0.301,-0.709,0.556,-0.311
7965778,726.0,-8584.0,-7046.0,0.3,-0.709,0.556,-0.313
7965794,848.0,-9092.0,-7184.0,0.299,-0.709,0.556,-0.314
7965810,1020.0,-9092.0,-7422.0,0.301,-0.708,0.557,-0.313
7965836,800.0,-9188.0,-7220.0,0.302,-0.707,0.559,-0.311
7965852,820.0,-9406.0,-7140.0,0.305,-0.705,0.562,-0.308
7965869,754.0,-9146.0,-7280.0,0.308,-0.702,0.565,-0.304
7965885,598.0,-9088.0,-6946.0,0.313,-0.7,0.569,-0.299
7965901,258.0,-7922.0,-6148.0,0.319,-0.696,0.573,-0.292
7965918,362.0,-8530.0,-6332.0,0.327,-0.692,0.577,-0.285
7965934,180.0,-7742.0,-5998.0,0.337,-0.687,0.581,-0.277
7965960,-268.0,-7158.0,-5332.0,0.346,-0.682,0.586,-0.268
7965976,-288.0,-7504.0,-5034.0,0.356,-0.677,0.591,-0.258
7965992,-354.0,-7692.0,-5030.0,0.366,-0.671,0.595,-0.249
7966008,-188.0,-7536.0,-5392.0,0.378,-0.665,0.598,-0.241
7966025,-868.0,-5820.0,-4980.0,0.387,-0.66,0.6,-0.233
7966041,-1146.0,-5366.0,-4534.0,0.395,-0.655,0.603,-0.224
7966058,-1362.0,-5868.0,-4568.0,0.405,-0.65,0.606,-0.215
7966084,-1458.0,-5770.0,-4798.0,0.415,-0.644,0.608,-0.207
7966100,-1736.0,-5350.0,-4700.0,0.424,-0.639,0.61,-0.198
7966117,-1962.0,-5524.0,-4666.0,0.431,-0.635,0.612,-0.189
7966134,-2306.0,-5802.0,-4042.0,0.437,-0.632,0.614,-0.179
7966150,-2566.0,-6014.0,-4216.0,0.443,-0.629,0.616,-0.169
7966166,-2868.0,-5592.0,-4178.0,0.449,-0.627,0.617,-0.158
7966182,-3044.0,-5460.0,-4030.0,0.454,-0.625,0.618,-0.147
7966208,-3168.0,-6074.0,-4016.0,0.459,-0.621,0.62,-0.136
7966225,-3386.0,-6506.0,-4448.0,0.464,-0.618,0.622,-0.125
7966241,-3868.0,-6598.0,-4708.0,0.466,-0.617,0.624,-0.114
7966258,-4180.0,-4498.0,-4052.0,0.464,-0.618,0.627,-0.1
7966275,-4286.0,-5106.0,-4024.0,0.463,-0.618,0.629,-0.084
7966291,-3934.0,-5166.0,-4646.0,0.466,-0.616,0.631,-0.07
7966308,-3744.0,-4286.0,-3922.0,0.47,-0.614,0.632,-0.056
7966325,-3380.0,-3724.0,-3934.0,0.475,-0.61,0.632,-0.044
7966341,-2788.0,-4458.0,-2662.0,0.481,-0.606,0.633,-0.032
7966358,-2234.0,-3714.0,-2256.0,0.489,-0.602,0.631,-0.023
7966385,-2032.0,-4430.0,-1850.0,0.495,-0.599,0.63,-0.016
7966401,-1798.0,-3118.0,-1618.0,0.498,-0.598,0.628,-0.011
7966417,-1598.0,-2790.0,-1618.0,0.5,-0.599,0.626,-0.007
7966433,-1812.0,-2302.0,-2014.0,0.5,-0.601,0.624,-0.006
7966449,-1746.0,-2628.0,-2408.0,0.5,-0.602,0.622,-0.008
7966465,-2012.0,-3220.0,-2460.0,0.499,-0.604,0.621,-0.013
7966491,-2648.0,-2670.0,-2208.0,0.496,-0.607,0.621,-0.02
7966508,-3140.0,-2852.0,-1914.0,0.49,-0.612,0.62,-0.027
7966525,-3958.0,-4514.0,-2410.0,0.481,-0.619,0.62,-0.034
7966542,-4352.0,-5220.0,-3094.0,0.473,-0.625,0.619,-0.043
7966558,-4382.0,-4214.0,-2806.0,0.465,-0.631,0.619,-0.053
7966575,-4486.0,-5254.0,-3420.0,0.457,-0.636,0.619,-0.064
7966592,-4122.0,-5554.0,-4278.0,0.45,-0.639,0.619,-0.075
7966608,-3952.0,-5416.0,-4630.0,0.444,-0.641,0.619,-0.089
7966624,-3962.0,-5104.0,-5284.0,0.437,-0.644,0.62,-0.102
7966651,-3886.0,-4850.0,-4478.0,0.428,-0.647,0.621,-0.113
7966668,-3398.0,-6122.0,-4804.0,0.418,-0.65,0.622,-0.123
7966684,-2998.0,-6336.0,-5180.0,0.41,-0.652,0.624,-0.134
7966701,-2544.0,-5892.0,-4936.0,0.401,-0.655,0.625,-0.144
