timeMs,ax,ay,az,q0,q1,q2,q3
7307932,8163.0,138.0,288.0,0.654,0.297,-0.63,0.294
7307948,8213.0,134.0,198.0,0.654,0.297,-0.63,0.294
7307964,8121.0,184.0,244.0,0.655,0.296,-0.63,0.294
7307990,8117.0,68.0,242.0,0.655,0.296,-0.63,0.294
7308006,8181.0,86.0,242.0,0.655,0.296,-0.63,0.294
7308022,8147.0,158.0,252.0,0.655,0.296,-0.63,0.294
7308038,8045.0,120.0,276.0,0.655,0.295,-0.63,0.293
7308054,8139.0,84.0,272.0,0.655,0.295,-0.631,0.293
7308070,8155.0,122.0,224.0,0.655,0.295,-0.631,0.293
7308096,8177.0,32.0,200.0,0.656,0.294,-0.631,0.292
7308112,8159.0,-24.0,242.0,0.656,0.294,-0.631,0.292
7308128,8181.0,62.0,224.0,0.656,0.293,-0.631,0.291
7308144,8181.0,62.0,264.0,0.656,0.293,-0.632,0.291
7308160,8189.0,36.0,280.0,0.657,0.292,-0.632,0.29
7308176,8165.0,104.0,236.0,0.657,0.291,-0.632,0.29
7308202,8195.0,74.0,258.0,0.657,0.291,-0.632,0.289
7308219,8133.0,78.0,288.0,0.657,0.29,-0.633,0.289
7308235,8179.0,84.0,278.0,0.657,0.29,-0.633,0.289
7308252,8273.0,64.0,220.0,0.658,0.289,-0.633,0.288
7308268,8089.0,-52.0,260.0,0.658,0.289,-0.633,0.288
7308284,8203.0,56.0,310.0,0.658,0.289,-0.633,0.288
7308300,8161.0,130.0,276.0,0.658,0.288,-0.633,0.288
7308326,8217.0,4.0,180.0,0.658,0.288,-0.633,0.288
7308342,8209.0,40.0,174.0,0.658,0.288,-0.633,0.287
7308358,8231.0,48.0,242.0,0.658,0.288,-0.633,0.287
7308374,8093.0,52.0,220.0,0.658,0.288,-0.633,0.287
7308390,8081.0,24.0,234.0,0.658,0.288,-0.633,0.287
7308406,8183.0,-24.0,194.0,0.658,0.288,-0.633,0.287
7308432,8197.0,-28.0,192.0,0.658,0.288,-0.633,0.287
7308449,8061.0,0.0,162.0,0.658,0.288,-0.633,0.287
7308466,8093.0,96.0,218.0,0.658,0.288,-0.633,0.287
7308482,8123.0,110.0,282.0,0.658,0.288,-0.634,0.287
7308498,8227.0,-16.0,222.0,0.658,0.288,-0.634,0.287
7308514,8207.0,26.0,194.0,0.658,0.288,-0.634,0.287
7308530,8185.0,56.0,222.0,0.658,0.288,-0.633,0.287
7308556,8137.0,48.0,314.0,0.658,0.288,-0.633,0.288
7308572,8169.0,4.0,302.0,0.658,0.289,-0.633,0.288
7308588,8137.0,52.0,236.0,0.658,0.289,-0.633,0.288
7308604,8155.0,46.0,258.0,0.658,0.289,-0.633,0.288
7308620,8173.0,34.0,238.0,0.658,0.289,-0.633,0.288
7308636,8145.0,84.0,250.0,0.658,0.29,-0.633,0.289
7308662,8055.0,68.0,232.0,0.658,0.29,-0.632,0.289
7308678,8139.0,56.0,140.0,0.657,0.29,-0.632,0.289
7308694,8091.0,112.0,284.0,0.657,0.291,-0.632,0.29
7308710,8093.0,26.0,240.0,0.657,0.291,-0.632,0.29
7308726,8045.0,22.0,270.0,0.657,0.292,-0.632,0.29
7308742,8205.0,182.0,208.0,0.657,0.292,-0.632,0.291
7308768,8299.0,16.0,210.0,0.656,0.293,-0.632,0.291
7308785,8291.0,20.0,222.0,0.656,0.293,-0.632,0.291
7308801,8239.0,128.0,246.0,0.656,0.294,-0.632,0.292
7308817,8189.0,84.0,272.0,0.655,0.294,-0.631,0.292
7308833,8223.0,48.0,260.0,0.655,0.294,-0.631,0.292
7308849,8155.0,112.0,276.0,0.655,0.295,-0.631,0.293
7308875,8173.0,70.0,268.0,0.655,0.295,-0.631,0.294
7308891,8113.0,76.0,186.0,0.654,0.296,-0.631,0.294
7308907,8091.0,144.0,276.0,0.654,0.296,-0.631,0.295
7308923,8151.0,162.0,264.0,0.654,0.296,-0.631,0.295
7308939,8171.0,46.0,208.0,0.653,0.297,-0.631,0.296
7308955,8175.0,2.0,200.0,0.653,0.297,-0.63,0.296
7308981,8179.0,204.0,192.0,0.653,0.298,-0.63,0.296
7308997,8153.0,182.0,272.0,0.653,0.298,-0.63,0.297
7309013,8175.0,96.0,214.0,0.653,0.298,-0.63,0.297
7309029,8165.0,42.0,168.0,0.652,0.299,-0.63,0.297
7309045,8235.0,120.0,226.0,0.652,0.299,-0.63,0.297
7309061,8151.0,128.0,304.0,0.652,0.299,-0.63,0.297
7309087,8185.0,92.0,292.0,0.652,0.3,-0.63,0.297
7309103,8133.0,126.0,240.0,0.652,0.3,-0.63,0.298
7309119,8201.0,124.0,208.0,0.652,0.3,-0.63,0.298
7309135,8103.0,96.0,244.0,0.651,0.301,-0.63,0.298
7309151,8213.0,128.0,176.0,0.651,0.301,-0.63,0.298
7309167,8113.0,-54.0,162.0,0.651,0.301,-0.63,0.298
7309193,8177.0,-30.0,256.0,0.651,0.302,-0.63,0.298
7309209,7997.0,144.0,222.0,0.651,0.303,-0.63,0.298
7309225,8135.0,-32.0,192.0,0.65,0.303,-0.63,0.298
7309241,8105.0,50.0,294.0,0.65,0.304,-0.63,0.298
7309257,8115.0,-80.0,240.0,0.649,0.305,-0.63,0.298
7309273,8141.0,-80.0,200.0,0.648,0.306,-0.63,0.298
7309299,8165.0,-78.0,194.0,0.648,0.307,-0.63,0.298
7309315,8233.0,-108.0,80.0,0.647,0.309,-0.63,0.299
7309331,8183.0,68.0,104.0,0.646,0.31,-0.63,0.299
7309347,8311.0,-126.0,-78.0,0.645,0.311,-0.63,0.3
7309363,8429.0,26.0,-6.0,0.645,0.312,-0.629,0.301
7309379,8273.0,-150.0,4.0,0.645,0.313,-0.628,0.303
7309405,7869.0,-444.0,452.0,0.645,0.314,-0.626,0.305
7309421,7929.0,168.0,492.0,0.645,0.316,-0.625,0.307
7309437,7743.0,316.0,478.0,0.644,0.317,-0.625,0.308
7309453,7849.0,14.0,462.0,0.643,0.318,-0.625,0.308
7309469,8217.0,-100.0,104.0,0.641,0.32,-0.625,0.309
7309485,8151.0,-200.0,138.0,0.64,0.321,-0.626,0.31
7309511,8105.0,80.0,206.0,0.639,0.323,-0.625,0.311
7309527,8163.0,80.0,204.0,0.638,0.324,-0.625,0.312
7309543,8133.0,166.0,158.0,0.636,0.326,-0.625,0.313
7309559,8099.0,86.0,176.0,0.635,0.328,-0.625,0.314
7309575,8121.0,116.0,90.0,0.634,0.33,-0.625,0.316
7309591,8109.0,144.0,48.0,0.632,0.332,-0.624,0.317
7309617,8043.0,300.0,86.0,0.631,0.334,-0.624,0.318
7309633,7929.0,304.0,20.0,0.63,0.335,-0.624,0.319
7309649,7967.0,160.0,-52.0,0.628,0.337,-0.624,0.321
7309666,7945.0,350.0,-150.0,0.627,0.339,-0.624,0.322
7309682,7909.0,814.0,-126.0,0.625,0.34,-0.624,0.323
7309698,7977.0,366.0,52.0,0.625,0.339,-0.625,0.324
7309724,7869.0,-252.0,-192.0,0.624,0.338,-0.625,0.324
7309740,7843.0,-14.0,-268.0,0.624,0.338,-0.626,0.324
7309756,7977.0,150.0,-138.0,0.624,0.338,-0.625,0.325
7309772,8035.0,-84.0,-28.0,0.623,0.338,-0.625,0.326
7309788,8143.0,446.0,58.0,0.623,0.338,-0.625,0.327
7309804,8203.0,464.0,152.0,0.623,0.338,-0.625,0.328
7309830,8073.0,-2.0,278.0,0.622,0.338,-0.625,0.329
7309846,8077.0,-84.0,370.0,0.622,0.339,-0.625,0.329
7309862,8323.0,566.0,-32.0,0.621,0.341,-0.624,0.329
7309878,8965.0,798.0,96.0,0.621,0.342,-0.623,0.33
7309894,8959.0,116.0,-184.0,0.622,0.344,-0.622,0.33
7309910,8515.0,1060.0,-128.0,0.623,0.345,-0.62,0.33
7309936,8891.0,692.0,-156.0,0.624,0.345,-0.619,0.329
7309952,9163.0,296.0,-306.0,0.624,0.344,-0.619,0.33
7309968,9305.0,264.0,-406.0,0.625,0.344,-0.618,0.331
7309985,9293.0,262.0,-402.0,0.626,0.343,-0.617,0.332
7310001,8273.0,72.0,10.0,0.628,0.342,-0.615,0.334
7310017,8331.0,652.0,112.0,0.628,0.342,-0.614,0.334
7310043,8227.0,572.0,26.0,0.629,0.34,-0.614,0.334
7310059,8179.0,202.0,-28.0,0.629,0.339,-0.614,0.334
7310075,8065.0,18.0,-138.0,0.63,0.338,-0.615,0.334
7310091,7911.0,166.0,-120.0,0.63,0.338,-0.615,0.334
7310107,7787.0,458.0,-94.0,0.63,0.337,-0.615,0.333
7310123,7831.0,368.0,-162.0,0.631,0.336,-0.616,0.331
7310149,7865.0,274.0,-312.0,0.631,0.335,-0.617,0.33
7310165,7961.0,180.0,-344.0,0.632,0.334,-0.617,0.329
7310181,7781.0,348.0,-240.0,0.634,0.333,-0.617,0.328
7310197,7983.0,294.0,-188.0,0.635,0.331,-0.616,0.326
7310213,8097.0,154.0,-208.0,0.637,0.33,-0.616,0.325
7310229,8421.0,392.0,-264.0,0.639,0.328,-0.616,0.324
7310255,8985.0,668.0,-350.0,0.641,0.326,-0.615,0.324
7310271,9295.0,476.0,-336.0,0.643,0.323,-0.615,0.323
7310287,9355.0,-112.0,-360.0,0.645,0.32,-0.614,0.323
7310304,9543.0,-2.0,-382.0,0.648,0.317,-0.613,0.323
7310320,9049.0,390.0,-144.0,0.651,0.315,-0.611,0.323
7310336,8383.0,154.0,292.0,0.653,0.312,-0.61,0.322
7310352,8089.0,-24.0,348.0,0.654,0.31,-0.611,0.321
7310378,7807.0,-84.0,262.0,0.655,0.309,-0.611,0.319
7310394,7829.0,-86.0,172.0,0.655,0.308,-0.613,0.318
7310410,7651.0,-110.0,70.0,0.655,0.307,-0.613,0.317
7310426,7681.0,126.0,4.0,0.655,0.306,-0.614,0.316
7310442,7637.0,204.0,76.0,0.655,0.305,-0.615,0.315
7310458,7713.0,62.0,22.0,0.655,0.303,-0.616,0.315
7310484,7763.0,384.0,146.0,0.655,0.301,-0.617,0.315
7310500,7659.0,800.0,276.0,0.656,0.298,-0.618,0.314
7310516,7733.0,320.0,356.0,0.656,0.293,-0.621,0.313
7310532,7759.0,-948.0,298.0,0.656,0.288,-0.624,0.312
7310548,8413.0,-626.0,20.0,0.656,0.284,-0.626,0.312
7310574,8017.0,376.0,408.0,0.657,0.28,-0.627,0.311
7310590,7895.0,358.0,566.0,0.658,0.275,-0.63,0.309
7310606,7809.0,-202.0,652.0,0.658,0.269,-0.633,0.307
7310622,8091.0,-102.0,438.0,0.658,0.263,-0.637,0.303
7310638,8011.0,212.0,342.0,0.658,0.256,-0.641,0.3
7310654,7853.0,-406.0,270.0,0.659,0.248,-0.646,0.295
7310671,7959.0,-550.0,230.0,0.659,0.241,-0.65,0.291
7310697,7959.0,-324.0,338.0,0.659,0.233,-0.655,0.286
7310713,7737.0,-418.0,396.0,0.659,0.225,-0.66,0.281
7310729,7449.0,-682.0,364.0,0.659,0.217,-0.666,0.275
7310745,7719.0,-708.0,172.0,0.658,0.208,-0.672,0.269
7310761,8325.0,-1038.0,-226.0,0.657,0.2,-0.677,0.262
7310787,8459.0,-666.0,-438.0,0.658,0.192,-0.682,0.256
7310803,8635.0,-744.0,-332.0,0.659,0.184,-0.685,0.251
7310819,7507.0,-472.0,466.0,0.66,0.175,-0.689,0.244
7310836,7891.0,-866.0,262.0,0.661,0.166,-0.693,0.236
7310852,8073.0,-996.0,124.0,0.661,0.158,-0.697,0.228
7310869,8225.0,-768.0,8.0,0.661,0.149,-0.702,0.22
7310885,8079.0,-1040.0,24.0,0.662,0.142,-0.705,0.212
7310901,7865.0,-1194.0,66.0,0.663,0.134,-0.708,0.204
7310928,8117.0,-1130.0,-10.0,0.664,0.128,-0.71,0.196
7310944,8227.0,-806.0,-96.0,0.666,0.122,-0.712,0.188
7310960,8367.0,-634.0,-98.0,0.668,0.117,-0.712,0.18
7310976,8305.0,-612.0,26.0,0.672,0.111,-0.712,0.171
7310992,8097.0,-318.0,86.0,0.675,0.106,-0.711,0.163
7311008,8269.0,-626.0,154.0,0.679,0.101,-0.71,0.154
7311034,8043.0,-480.0,270.0,0.683,0.096,-0.709,0.145
7311051,8011.0,-426.0,392.0,0.687,0.091,-0.708,0.137
7311068,8077.0,-440.0,406.0,0.69,0.086,-0.707,0.128
7311085,8037.0,-460.0,384.0,0.693,0.082,-0.706,0.12
7311102,8385.0,-728.0,260.0,0.696,0.079,-0.705,0.111
7311119,8551.0,-386.0,272.0,0.699,0.076,-0.703,0.103
7311135,8865.0,-404.0,240.0,0.703,0.073,-0.701,0.096
7311151,8743.0,-368.0,180.0,0.706,0.071,-0.699,0.089
7311167,9135.0,-388.0,88.0,0.709,0.068,-0.697,0.082
7311184,9079.0,-524.0,60.0,0.713,0.066,-0.694,0.075
7311211,8857.0,-304.0,76.0,0.717,0.065,-0.691,0.068
7311227,8915.0,-596.0,6.0,0.721,0.063,-0.687,0.062
7311243,8567.0,-358.0,200.0,0.725,0.062,-0.683,0.056
7311259,8409.0,-166.0,344.0,0.73,0.062,-0.679,0.051
7311275,8037.0,-102.0,408.0,0.734,0.061,-0.675,0.045
7311291,8065.0,-320.0,422.0,0.737,0.061,-0.672,0.04
7311317,7921.0,-260.0,302.0,0.74,0.061,-0.668,0.036
7311333,7865.0,-362.0,356.0,0.744,0.061,-0.665,0.032
7311350,7641.0,-32.0,456.0,0.746,0.061,-0.662,0.029
7311367,7633.0,-102.0,434.0,0.749,0.062,-0.66,0.026
7311384,7599.0,-236.0,466.0,0.751,0.062,-0.657,0.024
7311401,7699.0,-340.0,348.0,0.752,0.063,-0.656,0.023
7311418,7539.0,-128.0,550.0,0.753,0.064,-0.654,0.022
7311435,7483.0,-294.0,640.0,0.754,0.065,-0.654,0.022
7311451,7495.0,-394.0,592.0,0.754,0.067,-0.653,0.023
7311467,7337.0,-66.0,772.0,0.754,0.069,-0.653,0.024
7311494,7973.0,-186.0,600.0,0.753,0.071,-0.654,0.026
7311510,7845.0,-74.0,568.0,0.751,0.073,-0.656,0.026
7311526,8555.0,214.0,512.0,0.748,0.074,-0.658,0.027
7311542,8327.0,-6.0,180.0,0.746,0.075,-0.661,0.026
7311558,8329.0,-150.0,280.0,0.743,0.076,-0.664,0.026
7311574,8055.0,-36.0,108.0,0.74,0.077,-0.668,0.025
7311600,8721.0,-276.0,-218.0,0.737,0.078,-0.671,0.026
7311617,8579.0,-344.0,-402.0,0.734,0.079,-0.674,0.026
7311633,8279.0,120.0,-286.0,0.732,0.081,-0.676,0.028
7311649,7757.0,114.0,60.0,0.73,0.083,-0.677,0.03
7311665,7835.0,170.0,140.0,0.728,0.084,-0.679,0.032
7311681,7781.0,194.0,80.0,0.726,0.085,-0.682,0.036
7311697,7599.0,204.0,38.0,0.723,0.086,-0.684,0.04
7311723,7297.0,278.0,316.0,0.72,0.087,-0.687,0.044
7311739,7097.0,500.0,474.0,0.715,0.086,-0.692,0.049
7311755,7157.0,410.0,318.0,0.709,0.086,-0.698,0.054
7311771,7077.0,-628.0,34.0,0.701,0.086,-0.705,0.06
7311787,7625.0,-614.0,-290.0,0.693,0.088,-0.713,0.065
7311813,8041.0,-34.0,-516.0,0.684,0.09,-0.72,0.07
7311829,8157.0,-378.0,-1128.0,0.676,0.092,-0.727,0.076
7311845,8119.0,-244.0,-1744.0,0.669,0.094,-0.733,0.082
7311861,8085.0,-462.0,-1236.0,0.664,0.096,-0.736,0.088
7311877,7567.0,-122.0,-1060.0,0.66,0.098,-0.739,0.093
7311893,7461.0,82.0,-818.0,0.657,0.1,-0.741,0.098
7311919,7385.0,-352.0,-694.0,0.653,0.101,-0.743,0.104
7311935,8049.0,-316.0,-922.0,0.65,0.102,-0.745,0.11
7311951,8545.0,40.0,-1074.0,0.647,0.104,-0.746,0.116
7311968,8639.0,92.0,-1016.0,0.645,0.105,-0.747,0.122
7311984,8391.0,-294.0,-822.0,0.645,0.105,-0.746,0.128
7312001,8317.0,-484.0,-538.0,0.644,0.107,-0.746,0.134
7312018,9393.0,-376.0,-1038.0,0.643,0.109,-0.745,0.141
7312035,9249.0,16.0,-800.0,0.643,0.111,-0.743,0.147
7312052,8709.0,438.0,-480.0,0.643,0.113,-0.742,0.153
7312069,8741.0,-452.0,-104.0,0.642,0.115,-0.742,0.157
7312096,8401.0,-992.0,-702.0,0.641,0.117,-0.741,0.161
7312112,8683.0,-574.0,-962.0,0.64,0.121,-0.741,0.164
7312128,8443.0,-944.0,-1136.0,0.64,0.125,-0.74,0.168
7312144,8241.0,-512.0,-856.0,0.64,0.13,-0.738,0.172
7312160,7609.0,-366.0,-620.0,0.64,0.136,-0.736,0.176
7312176,7697.0,-752.0,-610.0,0.64,0.142,-0.734,0.179
7312202,7647.0,-612.0,-816.0,0.639,0.149,-0.732,0.183
7312219,7983.0,-828.0,-1016.0,0.639,0.156,-0.73,0.186
7312236,7627.0,-432.0,-986.0,0.639,0.165,-0.727,0.189
7312253,7125.0,-44.0,-520.0,0.638,0.173,-0.725,0.192
7312270,6465.0,-314.0,-268.0,0.637,0.181,-0.723,0.195
7312286,6871.0,-172.0,-578.0,0.635,0.19,-0.723,0.197
7312303,6635.0,-162.0,-798.0,0.632,0.199,-0.722,0.198
7312319,7077.0,-254.0,-994.0,0.629,0.209,-0.722,0.2
7312336,7263.0,-194.0,-1136.0,0.626,0.218,-0.721,0.202
7312353,7505.0,152.0,-1352.0,0.623,0.226,-0.72,0.204
7312370,7333.0,-154.0,-1394.0,0.622,0.234,-0.718,0.207
7312396,7431.0,-528.0,-1232.0,0.621,0.241,-0.716,0.21
7312412,7849.0,-484.0,-1544.0,0.621,0.249,-0.712,0.214
7312428,8445.0,-606.0,-1920.0,0.621,0.257,-0.707,0.219
7312444,8581.0,92.0,-1978.0,0.623,0.264,-0.702,0.224
7312460,8827.0,-28.0,-1802.0,0.626,0.269,-0.695,0.231
7312477,8909.0,-234.0,-1634.0,0.63,0.274,-0.687,0.237
7312503,8257.0,378.0,-764.0,0.632,0.278,-0.681,0.244
7312520,9037.0,48.0,-950.0,0.634,0.28,-0.676,0.249
7312536,9035.0,-362.0,-1042.0,0.636,0.283,-0.671,0.254
7312553,9045.0,-538.0,-1066.0,0.637,0.286,-0.667,0.259
7312570,8535.0,-388.0,-662.0,0.638,0.29,-0.663,0.264
7312586,8341.0,146.0,-386.0,0.638,0.293,-0.66,0.269
7312603,8607.0,246.0,-418.0,0.636,0.296,-0.658,0.273
7312620,8251.0,244.0,-624.0,0.634,0.299,-0.657,0.277
7312636,8367.0,268.0,-764.0,0.632,0.301,-0.657,0.281
7312653,8493.0,106.0,-996.0,0.63,0.302,-0.656,0.284
7312680,8465.0,80.0,-888.0,0.628,0.304,-0.656,0.288
7312697,8309.0,72.0,-888.0,0.626,0.305,-0.656,0.292
7312713,8611.0,100.0,-914.0,0.624,0.306,-0.656,0.295
7312729,8527.0,862.0,-848.0,0.622,0.308,-0.656,0.298
7312745,8833.0,660.0,-884.0,0.62,0.307,-0.656,0.3
7312762,8935.0,202.0,-888.0,0.618,0.307,-0.657,0.303
7312778,8961.0,56.0,-862.0,0.617,0.306,-0.658,0.306
7312804,9185.0,192.0,-784.0,0.615,0.305,-0.658,0.309
7312820,8733.0,182.0,-536.0,0.614,0.304,-0.659,0.311
7312836,8471.0,44.0,-468.0,0.612,0.303,-0.66,0.313
7312853,8063.0,284.0,-396.0,0.611,0.302,-0.661,0.314
7312870,7759.0,330.0,-274.0,0.609,0.301,-0.664,0.314
7312887,7625.0,262.0,-216.0,0.607,0.299,-0.667,0.313
7312904,7845.0,0.0,-480.0,0.604,0.298,-0.67,0.311
7312920,8053.0,60.0,-764.0,0.602,0.297,-0.674,0.31
7312936,8287.0,212.0,-814.0,0.6,0.295,-0.677,0.309
7312963,8293.0,-156.0,-800.0,0.599,0.293,-0.679,0.307
7312979,8163.0,-76.0,-548.0,0.598,0.291,-0.682,0.306
7312995,8365.0,-198.0,-574.0,0.597,0.29,-0.684,0.304
7313011,8999.0,-394.0,-990.0,0.596,0.289,-0.686,0.302
7313027,8561.0,70.0,-824.0,0.597,0.288,-0.686,0.3
7313043,8299.0,114.0,-638.0,0.598,0.287,-0.687,0.297
7313060,8207.0,78.0,-508.0,0.599,0.286,-0.688,0.293
7313086,8271.0,-140.0,-582.0,0.6,0.286,-0.689,0.289
7313102,8341.0,-28.0,-710.0,0.601,0.285,-0.69,0.285
7313119,8519.0,118.0,-826.0,0.603,0.285,-0.69,0.281
7313135,8447.0,368.0,-820.0,0.605,0.284,-0.69,0.277
7313151,8445.0,-12.0,-778.0,0.607,0.283,-0.69,0.273
7313168,8615.0,-96.0,-784.0,0.609,0.283,-0.69,0.27
7313185,8489.0,-12.0,-878.0,0.611,0.283,-0.69,0.266
7313202,8431.0,90.0,-752.0,0.614,0.282,-0.689,0.263
7313229,8193.0,294.0,-562.0,0.616,0.282,-0.688,0.259
7313245,7803.0,310.0,-428.0,0.618,0.281,-0.688,0.255
7313261,8043.0,66.0,-576.0,0.619,0.281,-0.689,0.251
7313277,8149.0,96.0,-758.0,0.62,0.28,-0.69,0.247
7313293,8103.0,168.0,-804.0,0.621,0.28,-0.69,0.244
7313309,8411.0,374.0,-834.0,0.621,0.279,-0.691,0.241
7313335,8197.0,278.0,-770.0,0.622,0.278,-0.692,0.239
7313352,8417.0,62.0,-972.0,0.623,0.277,-0.693,0.236
7313368,8775.0,-50.0,-1146.0,0.623,0.277,-0.693,0.234
7313384,8615.0,-96.0,-1160.0,0.625,0.276,-0.692,0.232
7313401,8359.0,184.0,-940.0,0.627,0.276,-0.691,0.231
7313418,8425.0,446.0,-796.0,0.628,0.276,-0.69,0.23
7313435,8437.0,136.0,-762.0,0.63,0.275,-0.69,0.229
7313451,8493.0,-68.0,-792.0,0.631,0.275,-0.689,0.227
7313467,8173.0,240.0,-628.0,0.632,0.275,-0.689,0.226
7313494,8405.0,214.0,-710.0,0.633,0.275,-0.689,0.224
7313510,8255.0,-32.0,-702.0,0.633,0.275,-0.689,0.222
7313527,8473.0,-148.0,-880.0,0.634,0.275,-0.688,0.22
7313543,8301.0,-64.0,-914.0,0.636,0.276,-0.687,0.218
7313559,8537.0,-520.0,-1428.0,0.637,0.277,-0.685,0.218
7313575,8659.0,-476.0,-1374.0,0.641,0.279,-0.681,0.219
7313591,7833.0,310.0,-712.0,0.646,0.281,-0.675,0.219
7313617,6909.0,512.0,316.0,0.65,0.283,-0.671,0.218
7313634,7193.0,448.0,178.0,0.653,0.285,-0.667,0.217
7313650,7189.0,202.0,-6.0,0.655,0.287,-0.665,0.216
7313667,7305.0,1004.0,-226.0,0.656,0.289,-0.664,0.214
7313684,7705.0,1462.0,-252.0,0.657,0.289,-0.663,0.213
7313701,7739.0,140.0,-470.0,0.658,0.289,-0.663,0.211
7313718,8363.0,-116.0,-724.0,0.658,0.289,-0.662,0.212
7313734,8613.0,334.0,-764.0,0.659,0.29,-0.661,0.213
7313751,8489.0,470.0,-534.0,0.659,0.291,-0.659,0.216
7313777,8145.0,182.0,-284.0,0.658,0.292,-0.658,0.218
7313794,8551.0,506.0,-534.0,0.658,0.294,-0.658,0.219
7313810,8401.0,406.0,-382.0,0.658,0.295,-0.657,0.221
7313827,8257.0,354.0,-346.0,0.657,0.297,-0.656,0.222
7313843,8287.0,394.0,-464.0,0.657,0.298,-0.656,0.224
7313860,8301.0,502.0,-652.0,0.656,0.299,-0.654,0.226
7313876,8191.0,230.0,-458.0,0.657,0.3,-0.653,0.228
7313892,8035.0,-34.0,-456.0,0.657,0.302,-0.651,0.231
7313918,7723.0,856.0,-250.0,0.657,0.304,-0.649,0.232
7313934,7427.0,864.0,-78.0,0.657,0.305,-0.648,0.234
7313951,7431.0,420.0,-164.0,0.656,0.306,-0.649,0.235
7313968,7471.0,360.0,-438.0,0.654,0.307,-0.649,0.238
7313985,7579.0,506.0,-610.0,0.651,0.308,-0.65,0.241
7314002,7389.0,494.0,-648.0,0.649,0.309,-0.651,0.245
7314018,7075.0,438.0,-478.0,0.646,0.309,-0.652,0.248
7314034,7109.0,662.0,-522.0,0.643,0.308,-0.654,0.252
7314051,6935.0,162.0,-730.0,0.64,0.308,-0.656,0.255
7314077,7115.0,-116.0,-778.0,0.638,0.307,-0.658,0.258
7314093,6929.0,50.0,-596.0,0.635,0.307,-0.659,0.261
7314109,6899.0,194.0,-636.0,0.633,0.307,-0.66,0.263
7314125,7189.0,148.0,-684.0,0.631,0.306,-0.662,0.265
7314141,7657.0,-198.0,-924.0,0.629,0.306,-0.663,0.268
7314167,8167.0,-200.0,-996.0,0.627,0.305,-0.664,0.271
7314184,8703.0,-258.0,-1180.0,0.626,0.305,-0.664,0.274
7314200,8605.0,-300.0,-1010.0,0.626,0.305,-0.662,0.276
7314217,8639.0,-202.0,-794.0,0.627,0.305,-0.661,0.278
7314234,8559.0,10.0,-570.0,0.628,0.306,-0.659,0.279
7314250,8719.0,86.0,-454.0,0.628,0.307,-0.659,0.278
7314267,9221.0,200.0,-688.0,0.628,0.308,-0.658,0.278
7314283,9549.0,224.0,-816.0,0.629,0.308,-0.658,0.277
7314299,9613.0,64.0,-822.0,0.629,0.308,-0.658,0.276
7314326,9199.0,-54.0,-586.0,0.63,0.308,-0.657,0.275
7314342,9017.0,210.0,-432.0,0.631,0.308,-0.657,0.274
7314358,9151.0,534.0,-442.0,0.631,0.308,-0.658,0.272
7314374,8873.0,362.0,-382.0,0.631,0.307,-0.659,0.27
7314390,8805.0,380.0,-460.0,0.63,0.307,-0.661,0.268
7314406,8743.0,460.0,-458.0,0.629,0.306,-0.663,0.266
7314432,9309.0,636.0,-742.0,0.628,0.305,-0.666,0.264
7314448,9809.0,296.0,-838.0,0.626,0.303,-0.669,0.263
7314464,10001.0,366.0,-852.0,0.624,0.302,-0.671,0.263
7314480,9863.0,346.0,-530.0,0.622,0.3,-0.673,0.264
7314496,9957.0,316.0,-356.0,0.62,0.298,-0.676,0.264
7314512,10079.0,622.0,-480.0,0.617,0.296,-0.679,0.264
7314538,10207.0,412.0,-700.0,0.614,0.293,-0.683,0.264
7314554,9753.0,194.0,-484.0,0.612,0.29,-0.687,0.264
7314570,9515.0,90.0,-400.0,0.609,0.286,-0.691,0.265
7314586,9405.0,206.0,-478.0,0.606,0.282,-0.695,0.265
7314602,9257.0,-112.0,-598.0,0.604,0.279,-0.698,0.265
7314619,9187.0,-116.0,-674.0,0.602,0.275,-0.701,0.265
7314645,8727.0,86.0,-650.0,0.601,0.272,-0.704,0.265
7314661,8533.0,56.0,-660.0,0.6,0.268,-0.706,0.265
7314677,8223.0,-224.0,-736.0,0.599,0.265,-0.708,0.264
7314693,7701.0,-356.0,-746.0,0.6,0.262,-0.708,0.264
7314709,7651.0,-348.0,-1044.0,0.601,0.261,-0.708,0.263
7314725,7557.0,46.0,-1236.0,0.603,0.259,-0.707,0.262
7314751,7489.0,258.0,-1314.0,0.607,0.257,-0.705,0.261
7314768,6459.0,426.0,-952.0,0.611,0.254,-0.703,0.261
7314785,5943.0,-20.0,-634.0,0.615,0.251,-0.701,0.261
7314802,5637.0,-494.0,-438.0,0.617,0.25,-0.7,0.259
7314819,5585.0,-468.0,-562.0,0.62,0.25,-0.699,0.255
7314836,5899.0,-110.0,-808.0,0.621,0.252,-0.698,0.252
7314852,6081.0,180.0,-944.0,0.623,0.254,-0.697,0.249
7314868,6189.0,334.0,-912.0,0.624,0.255,-0.696,0.246
7314884,6195.0,136.0,-864.0,0.626,0.256,-0.695,0.243
7314910,6777.0,-228.0,-950.0,0.627,0.257,-0.695,0.24
7314927,7271.0,-174.0,-1164.0,0.629,0.259,-0.694,0.238
7314943,7615.0,54.0,-1280.0,0.63,0.261,-0.692,0.236
7314959,7411.0,90.0,-966.0,0.632,0.263,-0.69,0.234
