timeMs,ax,ay,az,q0,q1,q2,q3
2359227,1982.0,1577.0,7995.0,0.97,0.071,-0.133,-0.192
2359245,1974.0,1529.0,7797.0,0.97,0.07,-0.133,-0.192
2359263,1916.0,1487.0,7707.0,0.97,0.07,-0.133,-0.192
2359281,1840.0,1481.0,7819.0,0.97,0.07,-0.133,-0.192
2359300,1842.0,1467.0,7903.0,0.97,0.07,-0.133,-0.192
2359320,2062.0,1755.0,7919.0,0.97,0.071,-0.133,-0.192
2359338,2106.0,1755.0,7769.0,0.97,0.07,-0.133,-0.192
2359358,2030.0,1573.0,7611.0,0.97,0.07,-0.132,-0.192
2359367,1812.0,1393.0,7775.0,0.97,0.07,-0.132,-0.192
2359385,1700.0,1431.0,7925.0,0.97,0.069,-0.132,-0.192
2359402,1820.0,1701.0,8081.0,0.97,0.07,-0.132,-0.192
2359421,2002.0,1711.0,8015.0,0.97,0.07,-0.132,-0.192
2359440,2034.0,1377.0,7593.0,0.97,0.069,-0.132,-0.192
2359460,1942.0,1421.0,7621.0,0.97,0.069,-0.132,-0.192
2359477,1708.0,1505.0,7883.0,0.97,0.069,-0.131,-0.192
2359496,1686.0,1635.0,8055.0,0.97,0.07,-0.131,-0.192
2359505,2016.0,1665.0,7983.0,0.97,0.07,-0.132,-0.192
2359523,2086.0,1595.0,7857.0,0.97,0.07,-0.132,-0.192
2359542,2078.0,1599.0,7653.0,0.97,0.07,-0.132,-0.192
2359559,1818.0,1665.0,7875.0,0.97,0.07,-0.131,-0.192
2359576,1834.0,1607.0,7873.0,0.97,0.07,-0.131,-0.192
2359593,1956.0,1713.0,7777.0,0.97,0.07,-0.131,-0.192
2359611,2034.0,1587.0,7741.0,0.97,0.069,-0.131,-0.192
2359628,2032.0,1599.0,7725.0,0.97,0.069,-0.13,-0.192
2359646,1842.0,1451.0,7789.0,0.97,0.068,-0.129,-0.192
2359664,1554.0,1301.0,7915.0,0.971,0.068,-0.128,-0.192
2359683,1572.0,1395.0,8061.0,0.971,0.068,-0.128,-0.192
2359702,1742.0,1533.0,8011.0,0.971,0.068,-0.128,-0.192
2359721,1798.0,1483.0,7923.0,0.971,0.068,-0.128,-0.192
2359739,1864.0,1399.0,7909.0,0.971,0.068,-0.128,-0.192
2359756,1892.0,1505.0,7837.0,0.971,0.068,-0.128,-0.192
2359774,1898.0,1491.0,7853.0,0.971,0.068,-0.128,-0.192
2359792,1920.0,1499.0,7895.0,0.971,0.068,-0.128,-0.192
2359811,1946.0,1425.0,7849.0,0.971,0.068,-0.129,-0.192
2359820,1980.0,1601.0,7881.0,0.971,0.068,-0.129,-0.191
2359839,1952.0,1553.0,7817.0,0.971,0.069,-0.129,-0.191
2359858,1948.0,1557.0,7795.0,0.971,0.069,-0.129,-0.191
2359877,1866.0,1571.0,7773.0,0.971,0.069,-0.129,-0.191
2359895,1820.0,1563.0,7855.0,0.971,0.069,-0.129,-0.191
2359917,1762.0,1413.0,7901.0,0.97,0.069,-0.129,-0.192
2359927,1804.0,1589.0,7937.0,0.97,0.069,-0.129,-0.192
2359945,1806.0,1579.0,7971.0,0.97,0.069,-0.13,-0.191
2359963,1828.0,1613.0,8013.0,0.97,0.07,-0.13,-0.192
2359981,1852.0,1637.0,7995.0,0.97,0.07,-0.13,-0.192
2360000,1830.0,1571.0,8009.0,0.97,0.07,-0.131,-0.192
2360020,1732.0,1471.0,8133.0,0.97,0.071,-0.132,-0.192
2360030,1730.0,1385.0,7931.0,0.97,0.072,-0.133,-0.192
2360049,1916.0,1535.0,8005.0,0.969,0.073,-0.135,-0.193
2360067,1678.0,1541.0,8017.0,0.969,0.074,-0.137,-0.194
2360086,1526.0,1405.0,8163.0,0.968,0.075,-0.14,-0.195
2360104,1572.0,1543.0,8193.0,0.967,0.077,-0.143,-0.195
2360122,1706.0,1569.0,8015.0,0.966,0.079,-0.148,-0.196
2360141,1696.0,1817.0,8069.0,0.965,0.08,-0.153,-0.196
2360160,1644.0,1599.0,8143.0,0.964,0.082,-0.158,-0.196
2360169,1904.0,1745.0,7789.0,0.963,0.085,-0.165,-0.196
2360187,2322.0,1867.0,7487.0,0.962,0.087,-0.172,-0.195
2360204,2710.0,2261.0,7289.0,0.96,0.089,-0.179,-0.195
2360223,2850.0,2049.0,7109.0,0.959,0.09,-0.184,-0.195
2360242,3052.0,2251.0,7115.0,0.958,0.092,-0.188,-0.196
2360260,3160.0,2527.0,7029.0,0.957,0.093,-0.192,-0.196
2360278,3356.0,2577.0,7051.0,0.957,0.093,-0.194,-0.197
2360295,3314.0,2473.0,6939.0,0.956,0.093,-0.195,-0.197
2360313,3326.0,2221.0,6915.0,0.956,0.092,-0.196,-0.197
2360330,3388.0,2225.0,6981.0,0.956,0.091,-0.196,-0.197
2360347,3248.0,2209.0,7133.0,0.957,0.09,-0.195,-0.197
2360364,3210.0,2085.0,7137.0,0.957,0.089,-0.193,-0.197
2360382,2926.0,1771.0,7243.0,0.958,0.088,-0.191,-0.197
2360399,2864.0,1685.0,7355.0,0.958,0.087,-0.189,-0.197
2360416,2782.0,1815.0,7439.0,0.958,0.087,-0.187,-0.197
2360433,2866.0,1989.0,7437.0,0.959,0.087,-0.185,-0.196
2360450,2642.0,1923.0,7541.0,0.96,0.087,-0.182,-0.196
2360468,2680.0,1899.0,7591.0,0.96,0.087,-0.18,-0.195
2360486,2522.0,1997.0,7773.0,0.961,0.087,-0.177,-0.194
2360504,2396.0,2001.0,7697.0,0.962,0.087,-0.175,-0.193
2360522,2414.0,1933.0,7725.0,0.962,0.087,-0.173,-0.192
2360540,2438.0,2201.0,7707.0,0.962,0.087,-0.171,-0.192
2360558,2322.0,2015.0,7873.0,0.963,0.087,-0.17,-0.191
2360575,2238.0,1967.0,7781.0,0.963,0.086,-0.169,-0.191
2360592,2272.0,2023.0,7775.0,0.963,0.086,-0.168,-0.191
2360609,2330.0,1981.0,7719.0,0.963,0.086,-0.168,-0.191
2360626,2200.0,1975.0,7619.0,0.963,0.086,-0.168,-0.191
2360644,2372.0,1941.0,7533.0,0.963,0.086,-0.167,-0.192
2360662,2316.0,1941.0,7687.0,0.963,0.086,-0.167,-0.192
2360680,2236.0,1905.0,7787.0,0.963,0.086,-0.166,-0.192
2360698,2224.0,1841.0,7805.0,0.963,0.086,-0.166,-0.192
2360716,2328.0,1911.0,7697.0,0.963,0.086,-0.166,-0.192
2360736,2310.0,1979.0,7713.0,0.963,0.086,-0.167,-0.192
2360754,2296.0,2009.0,7653.0,0.963,0.087,-0.167,-0.192
2360763,2376.0,1999.0,7547.0,0.963,0.087,-0.167,-0.192
2360780,2430.0,2015.0,7549.0,0.963,0.087,-0.167,-0.192
2360798,2520.0,2093.0,7515.0,0.963,0.087,-0.167,-0.192
2360816,2468.0,2003.0,7591.0,0.963,0.087,-0.167,-0.192
2360835,2482.0,1921.0,7623.0,0.963,0.087,-0.167,-0.192
2360854,2428.0,1859.0,7601.0,0.963,0.087,-0.167,-0.192
2360873,2474.0,1883.0,7653.0,0.963,0.086,-0.166,-0.193
2360890,2514.0,1891.0,7585.0,0.963,0.086,-0.166,-0.193
2360909,2504.0,1907.0,7581.0,0.963,0.086,-0.166,-0.193
2360927,2456.0,1875.0,7583.0,0.963,0.086,-0.165,-0.193
2360946,2422.0,1835.0,7623.0,0.963,0.086,-0.165,-0.193
2360963,2354.0,1823.0,7671.0,0.963,0.086,-0.164,-0.193
2360980,2246.0,1829.0,7753.0,0.964,0.086,-0.164,-0.193
2360998,2228.0,1893.0,7787.0,0.964,0.087,-0.164,-0.193
2361015,2330.0,1997.0,7677.0,0.964,0.087,-0.164,-0.193
2361032,2312.0,1861.0,7685.0,0.964,0.087,-0.163,-0.193
