timeMs,ax,ay,az,q0,q1,q2,q3
9871564,4142.0,3082.0,6410.0,0.801,0.313,-0.121,0.495
9871580,4144.0,3188.0,6316.0,0.801,0.314,-0.121,0.495
9871606,4138.0,3184.0,6336.0,0.801,0.314,-0.121,0.495
9871622,4094.0,3132.0,6346.0,0.801,0.314,-0.122,0.494
9871639,4156.0,3170.0,6312.0,0.801,0.315,-0.122,0.494
9871655,4222.0,3200.0,6224.0,0.801,0.315,-0.122,0.494
9871672,4292.0,3182.0,6232.0,0.801,0.316,-0.122,0.494
9871689,4320.0,3168.0,6244.0,0.801,0.316,-0.122,0.494
9871705,4300.0,3242.0,6182.0,0.8,0.316,-0.121,0.495
9871721,4342.0,3300.0,6240.0,0.8,0.316,-0.12,0.495
9871747,4314.0,3510.0,6104.0,0.8,0.316,-0.118,0.496
9871763,4074.0,3252.0,6362.0,0.8,0.315,-0.117,0.496
9871780,3948.0,3322.0,6410.0,0.801,0.315,-0.116,0.496
9871797,3920.0,3248.0,6478.0,0.801,0.315,-0.115,0.497
9871814,3884.0,3372.0,6386.0,0.801,0.314,-0.114,0.497
9871830,3774.0,3212.0,6508.0,0.801,0.314,-0.113,0.497
9871846,3884.0,3370.0,6386.0,0.801,0.314,-0.113,0.497
9871872,3886.0,3212.0,6414.0,0.801,0.314,-0.113,0.497
9871888,3992.0,3374.0,6324.0,0.801,0.313,-0.114,0.497
9871905,4002.0,3396.0,6316.0,0.802,0.313,-0.114,0.496
9871921,3980.0,3502.0,6212.0,0.802,0.312,-0.115,0.496
9871938,4170.0,3640.0,6122.0,0.803,0.311,-0.117,0.495
9871955,4020.0,3590.0,6358.0,0.804,0.308,-0.119,0.494
9871971,3922.0,3112.0,6656.0,0.806,0.306,-0.123,0.492
9871987,4006.0,3024.0,6672.0,0.808,0.304,-0.127,0.489
9872013,4002.0,2842.0,6672.0,0.809,0.303,-0.131,0.486
9872029,4072.0,2682.0,6624.0,0.811,0.301,-0.135,0.483
9872045,3998.0,2488.0,6536.0,0.812,0.301,-0.139,0.481
9872062,4004.0,2550.0,6384.0,0.813,0.3,-0.143,0.478
9872078,4096.0,2544.0,6290.0,0.814,0.301,-0.145,0.476
9872094,4124.0,2642.0,6210.0,0.814,0.301,-0.147,0.474
9872120,4212.0,2646.0,6244.0,0.814,0.302,-0.148,0.473
9872136,4334.0,2524.0,6336.0,0.814,0.303,-0.148,0.473
9872152,4618.0,2830.0,5978.0,0.814,0.305,-0.147,0.473
9872168,4676.0,3092.0,5996.0,0.813,0.306,-0.145,0.473
9872185,4634.0,3192.0,6170.0,0.813,0.307,-0.143,0.474
9872201,4676.0,2996.0,6352.0,0.812,0.308,-0.14,0.476
9872217,4706.0,3002.0,6410.0,0.811,0.309,-0.137,0.477
9872243,4926.0,3298.0,5590.0,0.81,0.311,-0.134,0.479
9872259,4678.0,3650.0,5696.0,0.809,0.31,-0.13,0.482
9872275,4284.0,3558.0,6240.0,0.809,0.309,-0.127,0.484
9872291,4218.0,3498.0,6374.0,0.809,0.307,-0.124,0.485
9872308,4220.0,3404.0,6298.0,0.809,0.305,-0.121,0.487
9872324,3674.0,3086.0,6732.0,0.81,0.303,-0.12,0.488
9872350,3568.0,3174.0,6818.0,0.81,0.302,-0.119,0.488
9872366,3578.0,3000.0,6826.0,0.811,0.3,-0.119,0.488
9872382,3568.0,2822.0,6800.0,0.811,0.299,-0.12,0.488
9872398,3536.0,2904.0,6750.0,0.812,0.298,-0.12,0.487
9872415,3524.0,2926.0,6652.0,0.812,0.298,-0.121,0.487
9872432,3572.0,2844.0,6568.0,0.813,0.297,-0.122,0.486
9872449,3638.0,2916.0,6552.0,0.813,0.297,-0.123,0.485
9872465,3762.0,2962.0,6482.0,0.813,0.297,-0.124,0.484
9872491,3784.0,2978.0,6574.0,0.813,0.298,-0.125,0.484
9872507,3904.0,3012.0,6516.0,0.813,0.299,-0.126,0.483
9872523,4064.0,3012.0,6466.0,0.813,0.3,-0.126,0.483
9872539,4144.0,3098.0,6484.0,0.813,0.301,-0.127,0.483
9872556,4198.0,3120.0,6384.0,0.812,0.301,-0.128,0.483
9872572,4226.0,3182.0,6288.0,0.812,0.302,-0.129,0.483
9872589,4282.0,3116.0,6310.0,0.812,0.302,-0.129,0.483
9872615,4336.0,3184.0,6314.0,0.812,0.302,-0.13,0.482
9872631,4286.0,3072.0,6364.0,0.812,0.302,-0.131,0.482
9872647,4282.0,3052.0,6316.0,0.812,0.302,-0.132,0.482
9872663,4202.0,2972.0,6372.0,0.812,0.302,-0.133,0.481
9872679,4182.0,3020.0,6380.0,0.813,0.301,-0.134,0.481
9872695,4210.0,2954.0,6422.0,0.813,0.301,-0.134,0.48
9872721,4190.0,2904.0,6452.0,0.813,0.3,-0.135,0.48
9872737,4142.0,2822.0,6374.0,0.813,0.3,-0.135,0.48
9872754,4160.0,2810.0,6424.0,0.813,0.3,-0.135,0.48
9872770,4152.0,2808.0,6362.0,0.813,0.3,-0.135,0.481
9872786,4164.0,2928.0,6348.0,0.813,0.3,-0.135,0.481
9872802,4134.0,2888.0,6408.0,0.813,0.3,-0.134,0.482
9872828,4170.0,2938.0,6448.0,0.812,0.3,-0.134,0.482
9872844,4098.0,2904.0,6466.0,0.812,0.3,-0.133,0.483
