timeMs,ax,ay,az,q0,q1,q2,q3
3846551,7894.0,-106.0,-2224.0,0.48,0.485,-0.629,0.372
3846567,7918.0,-66.0,-2196.0,0.48,0.484,-0.629,0.373
3846583,7858.0,-48.0,-2188.0,0.48,0.484,-0.63,0.373
3846599,7814.0,-78.0,-2192.0,0.479,0.484,-0.63,0.373
3846625,7910.0,14.0,-2154.0,0.479,0.484,-0.63,0.373
3846641,7900.0,-58.0,-2178.0,0.479,0.484,-0.63,0.373
3846657,7938.0,-126.0,-2162.0,0.478,0.484,-0.63,0.373
3846674,7866.0,0.0,-2156.0,0.478,0.484,-0.631,0.373
3846690,7840.0,44.0,-2248.0,0.478,0.484,-0.631,0.373
3846706,7876.0,-34.0,-2164.0,0.477,0.484,-0.631,0.373
3846732,7866.0,-62.0,-2194.0,0.477,0.484,-0.631,0.373
3846748,7920.0,14.0,-2182.0,0.477,0.484,-0.632,0.373
3846764,7894.0,-20.0,-2164.0,0.476,0.484,-0.632,0.373
3846780,7888.0,-168.0,-2110.0,0.476,0.484,-0.632,0.373
3846796,7890.0,-116.0,-2148.0,0.476,0.484,-0.633,0.373
3846812,7954.0,-114.0,-2196.0,0.475,0.484,-0.633,0.373
3846838,7818.0,-28.0,-2116.0,0.474,0.484,-0.633,0.373
3846854,7820.0,102.0,-2132.0,0.474,0.484,-0.634,0.373
3846870,8008.0,-4.0,-2184.0,0.473,0.484,-0.635,0.373
3846886,8076.0,-74.0,-2242.0,0.473,0.483,-0.635,0.374
3846902,8074.0,-28.0,-2176.0,0.473,0.482,-0.636,0.374
3846918,8006.0,-74.0,-2184.0,0.473,0.481,-0.636,0.375
3846944,7962.0,-280.0,-2070.0,0.473,0.481,-0.636,0.375
3846960,8000.0,-258.0,-2124.0,0.473,0.48,-0.636,0.375
3846976,8002.0,-126.0,-2200.0,0.473,0.48,-0.636,0.375
3846992,8030.0,-94.0,-2164.0,0.474,0.479,-0.636,0.376
3847008,8022.0,-50.0,-2070.0,0.474,0.479,-0.636,0.376
3847024,8038.0,-164.0,-2168.0,0.474,0.478,-0.637,0.376
3847050,8018.0,-190.0,-2140.0,0.474,0.477,-0.637,0.376
3847066,8000.0,-508.0,-2052.0,0.474,0.477,-0.637,0.376
3847082,7818.0,-474.0,-2076.0,0.474,0.478,-0.637,0.377
3847098,7664.0,-320.0,-2054.0,0.474,0.478,-0.636,0.377
3847114,7550.0,-170.0,-2088.0,0.474,0.479,-0.635,0.377
3847130,7514.0,-48.0,-2008.0,0.475,0.48,-0.634,0.378
3847156,7488.0,-22.0,-1992.0,0.475,0.481,-0.633,0.378
3847172,7826.0,-364.0,-2142.0,0.475,0.481,-0.632,0.378
3847188,7838.0,-260.0,-2180.0,0.476,0.482,-0.63,0.379
3847204,7952.0,0.0,-2258.0,0.477,0.482,-0.629,0.38
3847220,8008.0,76.0,-2120.0,0.477,0.483,-0.628,0.381
3847236,8018.0,-44.0,-1996.0,0.477,0.483,-0.627,0.383
3847262,7994.0,4.0,-2056.0,0.476,0.483,-0.627,0.384
3847278,8104.0,-48.0,-2114.0,0.476,0.483,-0.626,0.384
3847294,8210.0,-214.0,-2134.0,0.475,0.484,-0.626,0.385
3847310,8332.0,-196.0,-2198.0,0.475,0.485,-0.626,0.386
3847326,8254.0,-286.0,-2232.0,0.474,0.485,-0.625,0.386
3847342,8134.0,-292.0,-2174.0,0.474,0.487,-0.623,0.387
3847369,7920.0,-198.0,-2080.0,0.475,0.488,-0.622,0.387
3847385,7916.0,-148.0,-2148.0,0.475,0.49,-0.62,0.387
3847401,7838.0,-248.0,-2122.0,0.475,0.491,-0.619,0.387
3847417,7838.0,-188.0,-2148.0,0.475,0.493,-0.617,0.387
3847433,7948.0,-92.0,-2154.0,0.475,0.494,-0.616,0.388
3847449,8066.0,-78.0,-2192.0,0.476,0.496,-0.615,0.388
3847475,8218.0,-130.0,-2262.0,0.476,0.497,-0.613,0.388
3847491,8310.0,-120.0,-2270.0,0.476,0.498,-0.612,0.389
3847507,8404.0,-8.0,-2264.0,0.476,0.498,-0.61,0.39
3847523,8348.0,22.0,-2234.0,0.477,0.499,-0.609,0.391
3847539,8514.0,154.0,-2228.0,0.477,0.5,-0.608,0.391
3847555,8448.0,144.0,-2248.0,0.477,0.5,-0.607,0.392
3847581,8416.0,60.0,-2148.0,0.477,0.5,-0.607,0.392
3847597,8364.0,24.0,-2164.0,0.477,0.501,-0.606,0.393
3847613,8412.0,170.0,-2218.0,0.477,0.501,-0.606,0.392
3847629,8470.0,196.0,-2232.0,0.477,0.502,-0.606,0.392
3847645,8584.0,104.0,-2234.0,0.477,0.502,-0.606,0.391
3847661,8482.0,34.0,-2142.0,0.478,0.502,-0.606,0.39
3847687,8126.0,150.0,-2038.0,0.478,0.503,-0.606,0.389
3847703,8032.0,120.0,-1980.0,0.479,0.503,-0.606,0.387
3847719,7678.0,66.0,-1950.0,0.479,0.504,-0.606,0.386
3847735,7696.0,156.0,-1936.0,0.48,0.504,-0.607,0.384
3847751,7444.0,204.0,-1926.0,0.481,0.504,-0.607,0.382
3847767,7430.0,166.0,-1850.0,0.482,0.504,-0.607,0.38
3847793,7336.0,182.0,-1872.0,0.483,0.504,-0.608,0.378
3847809,7512.0,108.0,-1988.0,0.484,0.504,-0.608,0.377
3847825,7600.0,172.0,-2008.0,0.486,0.503,-0.608,0.375
3847841,7520.0,362.0,-1848.0,0.488,0.502,-0.608,0.373
3847857,7666.0,350.0,-1894.0,0.49,0.501,-0.609,0.372
3847873,7616.0,286.0,-1790.0,0.491,0.5,-0.61,0.37
3847899,7638.0,298.0,-1782.0,0.493,0.499,-0.611,0.368
3847915,7598.0,106.0,-1832.0,0.495,0.498,-0.612,0.365
3847931,7678.0,46.0,-1914.0,0.497,0.496,-0.612,0.362
3847947,7628.0,8.0,-1904.0,0.5,0.496,-0.612,0.36
3847963,7558.0,216.0,-1910.0,0.503,0.495,-0.612,0.357
3847989,7092.0,422.0,-1684.0,0.506,0.494,-0.612,0.354
3848005,7628.0,374.0,-2034.0,0.508,0.492,-0.613,0.352
3848021,7608.0,324.0,-2030.0,0.511,0.491,-0.613,0.35
3848037,7522.0,580.0,-1988.0,0.513,0.488,-0.614,0.349
