timeMs,ax,ay,az,q0,q1,q2,q3
286424,5462.0,8430.0,940.0,0.086,-0.295,-0.606,-0.734
286441,5864.0,7900.0,1634.0,0.093,-0.317,-0.593,-0.734
286458,5568.0,8296.0,1380.0,0.098,-0.338,-0.58,-0.734
286475,5484.0,7924.0,1518.0,0.103,-0.359,-0.567,-0.734
286492,5454.0,7458.0,1806.0,0.107,-0.38,-0.552,-0.734
286508,4958.0,6794.0,1534.0,0.111,-0.402,-0.537,-0.733
286524,5742.0,7150.0,1874.0,0.114,-0.424,-0.521,-0.732
286540,6492.0,8328.0,2130.0,0.117,-0.444,-0.507,-0.73
286566,6622.0,8136.0,2594.0,0.12,-0.462,-0.494,-0.726
286582,6206.0,9732.0,3054.0,0.123,-0.477,-0.485,-0.723
286599,6708.0,9226.0,3296.0,0.125,-0.489,-0.478,-0.719
286616,6972.0,8188.0,3432.0,0.126,-0.497,-0.473,-0.717
286633,7234.0,8302.0,3730.0,0.126,-0.501,-0.472,-0.714
286649,7294.0,8246.0,4080.0,0.127,-0.501,-0.474,-0.713
286666,6822.0,7724.0,3980.0,0.129,-0.496,-0.48,-0.712
286682,6374.0,8580.0,3872.0,0.13,-0.488,-0.488,-0.712
286699,6262.0,9356.0,3676.0,0.131,-0.477,-0.498,-0.712
286716,5764.0,10364.0,3486.0,0.131,-0.463,-0.51,-0.713
286743,5490.0,9456.0,3344.0,0.128,-0.448,-0.522,-0.715
286760,5714.0,9216.0,3270.0,0.123,-0.43,-0.534,-0.717
286777,5464.0,8838.0,2946.0,0.117,-0.411,-0.546,-0.721
286793,5506.0,8460.0,2550.0,0.11,-0.391,-0.557,-0.724
286809,5168.0,8422.0,2360.0,0.102,-0.371,-0.568,-0.727
286825,4814.0,8116.0,2214.0,0.094,-0.351,-0.579,-0.73
286841,5546.0,8322.0,1914.0,0.084,-0.331,-0.588,-0.733
286857,6278.0,6964.0,1474.0,0.074,-0.311,-0.596,-0.736
286884,6054.0,5438.0,1250.0,0.064,-0.291,-0.604,-0.739
286900,6012.0,6582.0,1120.0,0.055,-0.272,-0.613,-0.74
286916,5010.0,6912.0,1020.0,0.046,-0.253,-0.621,-0.741
286933,5452.0,6680.0,1046.0,0.037,-0.235,-0.628,-0.741
286949,5228.0,6060.0,916.0,0.029,-0.217,-0.635,-0.741
286965,4918.0,6594.0,996.0,0.022,-0.2,-0.643,-0.739
286982,4344.0,7634.0,966.0,0.015,-0.183,-0.651,-0.736
286999,3998.0,8150.0,880.0,0.008,-0.166,-0.659,-0.734
287025,3842.0,8042.0,558.0,0.0,0.149,0.665,0.732
287042,2768.0,7758.0,450.0,0.008,0.132,0.671,0.729
287058,2150.0,8162.0,402.0,0.016,0.115,0.676,0.727
287074,1174.0,8382.0,140.0,0.024,0.099,0.681,0.725
287090,1222.0,7942.0,-38.0,0.032,0.083,0.684,0.724
287106,366.0,7548.0,-226.0,0.041,0.068,0.686,0.723
287132,-160.0,7540.0,-510.0,0.049,0.054,0.688,0.722
287149,268.0,6958.0,-428.0,0.058,0.041,0.69,0.721
287165,-190.0,6718.0,-570.0,0.065,0.029,0.69,0.72
287181,-406.0,6850.0,-308.0,0.073,0.018,0.692,0.718
287197,-120.0,6598.0,-204.0,0.08,0.01,0.694,0.715
287214,-186.0,6676.0,28.0,0.087,0.002,0.697,0.712
287230,-176.0,7238.0,210.0,0.093,-0.005,0.7,0.708
287256,4.0,7456.0,536.0,0.099,-0.012,0.703,0.704
287272,-510.0,7472.0,448.0,0.105,-0.019,0.707,0.7
287288,-892.0,7690.0,564.0,0.11,-0.026,0.71,0.695
287304,-1016.0,7874.0,670.0,0.115,-0.032,0.713,0.691
287320,-1326.0,6868.0,844.0,0.12,-0.039,0.714,0.689
287336,-1616.0,6306.0,772.0,0.124,-0.047,0.714,0.687
287362,-1802.0,6176.0,790.0,0.128,-0.054,0.712,0.688
287379,-2464.0,5234.0,776.0,0.13,-0.062,0.708,0.691
287396,-2194.0,3780.0,574.0,0.132,-0.068,0.702,0.696
287413,-2322.0,1760.0,276.0,0.133,-0.074,0.696,0.702
287430,-2736.0,432.0,-210.0,0.132,-0.077,0.69,0.707
287447,-3096.0,248.0,-244.0,0.13,-0.077,0.686,0.711
287463,-2602.0,-306.0,-156.0,0.125,-0.072,0.685,0.714
287480,-2316.0,-106.0,214.0,0.118,-0.064,0.686,0.715
287497,-1810.0,1198.0,610.0,0.107,-0.053,0.689,0.715
287513,-1072.0,3642.0,1204.0,0.095,-0.04,0.692,0.714
287530,-266.0,5666.0,1300.0,0.08,-0.026,0.695,0.714
287556,-248.0,6392.0,1270.0,0.066,-0.012,0.694,0.717
287572,246.0,6812.0,1068.0,0.05,0.004,0.692,0.72
287588,542.0,6416.0,1480.0,0.034,0.022,0.689,0.724
287604,1856.0,6582.0,1260.0,0.018,0.042,0.687,0.725
287620,2350.0,7168.0,786.0,0.001,0.063,0.689,0.722
287636,3278.0,8312.0,96.0,0.016,-0.085,-0.691,-0.718
287662,4492.0,8750.0,-528.0,0.034,-0.107,-0.693,-0.712
