timeMs,ax,ay,az,q0,q1,q2,q3
2423637,-6621.0,734.0,5175.0,0.082,-0.214,0.123,0.966
2423653,-5905.0,1426.0,4915.0,0.077,-0.218,0.106,0.967
2423670,-6611.0,758.0,5709.0,0.07,-0.223,0.087,0.968
2423687,-7801.0,-1106.0,6377.0,0.063,-0.222,0.066,0.971
2423703,-6169.0,-1966.0,6865.0,0.058,-0.218,0.049,0.973
2423730,-4629.0,-816.0,7709.0,0.052,-0.215,0.031,0.975
2423746,-3121.0,-838.0,9013.0,0.04,-0.22,0.011,0.975
2423762,-3735.0,-446.0,9275.0,0.027,-0.23,-0.02,0.973
2423778,-5769.0,-3470.0,8407.0,0.011,-0.241,-0.051,0.969
2423794,-6363.0,-7298.0,6923.0,0.008,0.248,0.082,-0.965
2423810,-7331.0,-8322.0,5405.0,0.029,0.253,0.105,-0.961
2423836,-7187.0,-4558.0,3651.0,0.048,0.256,0.121,-0.958
2423853,-5625.0,210.0,2319.0,0.074,0.262,0.147,-0.951
2423870,-7075.0,-4272.0,3023.0,0.109,0.268,0.184,-0.939
2423887,-8545.0,-9106.0,3631.0,0.14,0.264,0.213,-0.93
2423904,-5297.0,-8188.0,4053.0,0.162,0.255,0.221,-0.927
2423920,-1685.0,-2342.0,4145.0,0.176,0.244,0.216,-0.929
2423936,-663.0,946.0,4675.0,0.184,0.236,0.21,-0.931
2423953,-625.0,1908.0,5545.0,0.188,0.229,0.206,-0.932
2423970,-949.0,2090.0,6001.0,0.19,0.224,0.204,-0.934
2423987,-1115.0,1244.0,6345.0,0.19,0.218,0.204,-0.935
2424013,-1185.0,138.0,6477.0,0.186,0.212,0.201,-0.938
2424029,-601.0,-346.0,6735.0,0.178,0.208,0.197,-0.941
2424045,-1165.0,-3058.0,7549.0,0.168,0.207,0.19,-0.945
2424061,-1033.0,-4262.0,8545.0,0.154,0.212,0.176,-0.949
2424077,-1019.0,-1832.0,9351.0,0.141,0.222,0.16,-0.951
2424093,-2497.0,-1354.0,10157.0,0.131,0.237,0.151,-0.951
2424119,-4047.0,-2614.0,10831.0,0.124,0.251,0.144,-0.949
2424136,-4509.0,-3184.0,11131.0,0.121,0.263,0.137,-0.947
2424153,-4255.0,-3266.0,11975.0,0.119,0.276,0.127,-0.945
2424170,-4069.0,-2874.0,12241.0,0.115,0.291,0.116,-0.943
2424187,-3335.0,-2780.0,12365.0,0.107,0.309,0.103,-0.939
2424204,-3797.0,-568.0,12843.0,0.093,0.331,0.087,-0.935
2424220,-4053.0,2352.0,13163.0,0.079,0.357,0.076,-0.928
2424236,-4399.0,3006.0,12847.0,0.066,0.387,0.073,-0.917
2424253,-5211.0,2242.0,11903.0,0.056,0.419,0.079,-0.903
2424270,-5817.0,1182.0,10485.0,0.048,0.452,0.092,-0.886
2424296,-5969.0,-208.0,9149.0,0.04,0.486,0.107,-0.866
2424312,-6151.0,-932.0,7039.0,0.032,0.521,0.123,-0.844
2424328,-6007.0,-1028.0,5121.0,0.023,0.555,0.139,-0.82
2424344,-5843.0,-830.0,3547.0,0.016,0.59,0.156,-0.792
2424360,-5499.0,-536.0,1691.0,0.01,0.623,0.175,-0.762
2424376,-5277.0,-328.0,-321.0,0.007,0.656,0.196,-0.729
2424402,-5539.0,-220.0,-2213.0,0.008,0.686,0.219,-0.693
2424419,-5939.0,-686.0,-3821.0,0.011,0.714,0.243,-0.657
2424436,-6299.0,-1052.0,-5235.0,0.016,0.738,0.266,-0.62
2424453,-6205.0,-1484.0,-6225.0,0.022,0.759,0.287,-0.584
2424470,-6165.0,-1462.0,-6791.0,0.028,0.775,0.306,-0.552
2424487,-6087.0,-628.0,-7161.0,0.033,0.788,0.324,-0.522
2424504,-6183.0,-506.0,-7415.0,0.039,0.798,0.342,-0.495
2424521,-5527.0,230.0,-7019.0,0.046,0.805,0.36,-0.469
2424538,-5123.0,-144.0,-6723.0,0.055,0.811,0.378,-0.443
2424555,-4657.0,410.0,-6779.0,0.064,0.815,0.397,-0.417
2424572,-3689.0,106.0,-6647.0,0.076,0.818,0.415,-0.391
2424589,-4223.0,-1492.0,-7537.0,0.087,0.821,0.431,-0.365
2424606,-4899.0,-2756.0,-7745.0,0.096,0.822,0.445,-0.342
2424623,-4507.0,-2426.0,-8001.0,0.101,0.824,0.454,-0.322
2424649,-3897.0,-1320.0,-8553.0,0.104,0.827,0.461,-0.305
2424665,-3781.0,-618.0,-9043.0,0.107,0.829,0.466,-0.291
2424681,-3389.0,-844.0,-8663.0,0.112,0.83,0.47,-0.277
2424697,-3469.0,-1034.0,-8387.0,0.117,0.832,0.472,-0.266
2424713,-3331.0,-978.0,-8257.0,0.122,0.834,0.474,-0.256
2424739,-2735.0,-318.0,-8115.0,0.128,0.835,0.474,-0.248
2424755,-3059.0,-826.0,-7705.0,0.134,0.837,0.473,-0.24
2424771,-2849.0,-1528.0,-7825.0,0.14,0.84,0.469,-0.235
2424788,-2987.0,-846.0,-7529.0,0.143,0.842,0.465,-0.233
2424805,-2389.0,4.0,-6835.0,0.148,0.844,0.46,-0.235
2424821,11357.0,1992.0,-665.0,0.138,0.847,0.46,-0.226
2424838,-7167.0,-2088.0,-4225.0,0.123,0.852,0.456,-0.225
2424855,-2977.0,3466.0,-7775.0,0.113,0.856,0.451,-0.228
2424872,-3601.0,-896.0,-7395.0,0.111,0.859,0.444,-0.23
2424889,-4627.0,-3098.0,-7765.0,0.11,0.862,0.436,-0.234
2424906,-3245.0,-638.0,-8443.0,0.11,0.865,0.427,-0.239
2424933,-3815.0,-124.0,-7485.0,0.112,0.867,0.419,-0.243
2424950,-3269.0,1230.0,-7483.0,0.115,0.868,0.414,-0.249
2424967,-1871.0,5758.0,-6359.0,0.119,0.866,0.412,-0.256
2424984,-2209.0,6464.0,-6139.0,0.129,0.862,0.414,-0.26
2425000,-3823.0,828.0,-6807.0,0.144,0.858,0.418,-0.262
2425016,-4955.0,-3940.0,-7119.0,0.156,0.853,0.422,-0.264
2425033,-2857.0,-2336.0,-8009.0,0.158,0.85,0.426,-0.266
2425050,-10913.0,-1854.0,-8703.0,0.164,0.844,0.431,-0.273
2425066,-7841.0,-1084.0,-5295.0,0.164,0.838,0.438,-0.282
2425083,-5875.0,4518.0,-5847.0,0.164,0.83,0.446,-0.292
2425110,-2399.0,1966.0,-6021.0,0.169,0.822,0.455,-0.296
2425126,-3139.0,-372.0,-7345.0,0.171,0.816,0.463,-0.299
2425142,-1985.0,-866.0,-7081.0,0.171,0.812,0.469,-0.302
2425158,-3765.0,-1226.0,-6683.0,0.168,0.81,0.472,-0.305
2425174,-5151.0,-900.0,-6693.0,0.164,0.809,0.473,-0.307
2425190,-5275.0,1480.0,-6883.0,0.16,0.809,0.473,-0.309
2425216,-5057.0,1464.0,-7333.0,0.159,0.81,0.474,-0.307
2425232,-5663.0,-222.0,-6301.0,0.157,0.811,0.475,-0.305
2425248,-5951.0,-12.0,-6099.0,0.155,0.812,0.475,-0.302
2425265,-4443.0,182.0,-6815.0,0.154,0.814,0.473,-0.298
2425281,-4139.0,2058.0,-8369.0,0.152,0.819,0.47,-0.292
2425297,-4559.0,-766.0,-6705.0,0.152,0.823,0.469,-0.282
2425314,-5275.0,-1870.0,-5595.0,0.149,0.828,0.466,-0.275
2425340,-5381.0,272.0,-6013.0,0.146,0.832,0.463,-0.269
2425356,-5561.0,-468.0,-6291.0,0.144,0.835,0.46,-0.264
2425372,-5221.0,212.0,-6851.0,0.14,0.839,0.457,-0.259
2425389,-4585.0,462.0,-6851.0,0.138,0.842,0.454,-0.254
2425405,-4555.0,-814.0,-6799.0,0.136,0.846,0.452,-0.25
