timeMs,ax,ay,az,q0,q1,q2,q3
1015088,2127.0,1194.0,7609.0,0.908,0.021,-0.148,-0.391
1015107,2073.0,1072.0,7707.0,0.909,0.022,-0.147,-0.39
1015124,2033.0,1170.0,7691.0,0.909,0.024,-0.147,-0.389
1015141,1915.0,1180.0,7759.0,0.91,0.025,-0.147,-0.388
1015158,1901.0,1112.0,7785.0,0.91,0.026,-0.146,-0.387
1015174,1763.0,1212.0,7863.0,0.911,0.027,-0.145,-0.386
1015191,1665.0,1118.0,7943.0,0.911,0.027,-0.144,-0.385
1015208,1555.0,1114.0,8037.0,0.912,0.028,-0.143,-0.384
1015225,1481.0,1126.0,7991.0,0.912,0.029,-0.143,-0.383
1015242,1451.0,1162.0,7943.0,0.912,0.03,-0.142,-0.383
1015259,1531.0,1198.0,7973.0,0.913,0.031,-0.142,-0.382
1015276,1523.0,1278.0,8033.0,0.913,0.031,-0.142,-0.382
1015293,1617.0,1348.0,7957.0,0.913,0.032,-0.141,-0.381
1015310,1651.0,1514.0,7941.0,0.913,0.033,-0.142,-0.381
1015328,1785.0,1504.0,7837.0,0.913,0.034,-0.142,-0.381
1015346,1853.0,1636.0,7823.0,0.913,0.035,-0.142,-0.381
1015363,1969.0,1682.0,7811.0,0.913,0.036,-0.142,-0.38
1015381,1981.0,1760.0,7827.0,0.913,0.036,-0.142,-0.38
1015398,1969.0,1824.0,7871.0,0.913,0.037,-0.142,-0.38
1015416,1947.0,1774.0,7925.0,0.913,0.037,-0.142,-0.38
1015434,2021.0,1686.0,7879.0,0.913,0.037,-0.142,-0.381
1015453,2017.0,1690.0,7819.0,0.913,0.036,-0.142,-0.381
1015472,1971.0,1608.0,7835.0,0.913,0.036,-0.141,-0.381
1015490,1949.0,1552.0,7781.0,0.913,0.036,-0.14,-0.381
1015509,1867.0,1514.0,7821.0,0.913,0.035,-0.14,-0.382
1015526,1823.0,1534.0,7877.0,0.913,0.035,-0.139,-0.382
1015543,1871.0,1414.0,7873.0,0.913,0.034,-0.138,-0.382
1015561,1813.0,1438.0,7885.0,0.913,0.034,-0.138,-0.383
1015580,1821.0,1392.0,7871.0,0.913,0.033,-0.137,-0.383
1015598,1861.0,1310.0,7901.0,0.913,0.033,-0.137,-0.383
1015617,1863.0,1320.0,7895.0,0.913,0.032,-0.137,-0.384
1015636,1825.0,1348.0,7927.0,0.913,0.032,-0.137,-0.384
1015644,1881.0,1238.0,7925.0,0.912,0.031,-0.137,-0.385
1015662,1883.0,1242.0,7865.0,0.912,0.031,-0.137,-0.385
1015681,1889.0,1232.0,7865.0,0.912,0.03,-0.137,-0.386
1015700,1909.0,1220.0,7911.0,0.912,0.029,-0.137,-0.386
1015719,1917.0,1090.0,7881.0,0.912,0.028,-0.137,-0.387
1015737,1887.0,1106.0,7879.0,0.911,0.028,-0.137,-0.387
1015756,1903.0,1192.0,7859.0,0.911,0.027,-0.136,-0.387
1015775,1867.0,1234.0,7895.0,0.912,0.027,-0.136,-0.387
1015794,1869.0,1126.0,7913.0,0.912,0.027,-0.136,-0.387
1015804,1837.0,1204.0,7855.0,0.912,0.027,-0.135,-0.386
1015822,1827.0,1186.0,7843.0,0.913,0.028,-0.135,-0.385
1015842,1823.0,1204.0,7859.0,0.913,0.028,-0.134,-0.384
1015862,1741.0,1294.0,7813.0,0.913,0.029,-0.134,-0.383
1015881,1765.0,1206.0,7903.0,0.914,0.03,-0.133,-0.383
1015890,1679.0,1206.0,7933.0,0.914,0.031,-0.132,-0.382
1015908,1651.0,1234.0,7917.0,0.914,0.032,-0.132,-0.381
1015927,1631.0,1292.0,7963.0,0.915,0.033,-0.132,-0.381
1015946,1599.0,1328.0,7957.0,0.915,0.034,-0.131,-0.381
1015964,1609.0,1492.0,8063.0,0.914,0.035,-0.131,-0.381
1015983,1657.0,1488.0,7987.0,0.914,0.035,-0.132,-0.381
1016003,1707.0,1530.0,7929.0,0.914,0.036,-0.132,-0.382
1016012,1741.0,1608.0,7841.0,0.914,0.036,-0.132,-0.382
1016030,1839.0,1598.0,7813.0,0.914,0.036,-0.132,-0.382
1016049,1863.0,1636.0,7835.0,0.913,0.037,-0.133,-0.383
1016068,1801.0,1596.0,7883.0,0.913,0.036,-0.133,-0.383
1016086,1809.0,1516.0,7853.0,0.913,0.036,-0.133,-0.383
1016105,1847.0,1534.0,7937.0,0.913,0.036,-0.132,-0.384
1016123,1849.0,1440.0,7893.0,0.913,0.036,-0.132,-0.384
1016141,1763.0,1362.0,7909.0,0.913,0.036,-0.132,-0.384
1016160,1717.0,1370.0,7889.0,0.913,0.035,-0.131,-0.384
1016168,1767.0,1302.0,7871.0,0.913,0.035,-0.131,-0.384
1016185,1685.0,1282.0,7929.0,0.914,0.035,-0.131,-0.384
1016202,1671.0,1258.0,7929.0,0.914,0.035,-0.13,-0.384
1016220,1693.0,1350.0,8007.0,0.914,0.035,-0.13,-0.383
1016237,1729.0,1310.0,7929.0,0.914,0.036,-0.13,-0.383
1016255,1705.0,1376.0,7885.0,0.914,0.036,-0.13,-0.383
1016273,1781.0,1400.0,7897.0,0.914,0.036,-0.13,-0.383
1016292,1713.0,1392.0,7919.0,0.914,0.036,-0.13,-0.383
1016311,1757.0,1436.0,7909.0,0.914,0.036,-0.131,-0.383
1016330,1717.0,1372.0,7943.0,0.914,0.036,-0.13,-0.383
1016348,1701.0,1356.0,7895.0,0.914,0.036,-0.13,-0.384
1016366,1687.0,1412.0,7903.0,0.914,0.036,-0.13,-0.384
1016383,1725.0,1426.0,7951.0,0.913,0.036,-0.13,-0.384
1016400,1705.0,1436.0,7967.0,0.913,0.036,-0.13,-0.384
1016417,1717.0,1436.0,7891.0,0.913,0.036,-0.13,-0.384
1016434,1711.0,1410.0,7865.0,0.913,0.036,-0.13,-0.384
1016452,1787.0,1424.0,7907.0,0.913,0.037,-0.13,-0.384
1016470,1735.0,1414.0,7897.0,0.913,0.037,-0.13,-0.384
1016489,1649.0,1418.0,7849.0,0.913,0.037,-0.13,-0.384
1016508,1611.0,1412.0,7873.0,0.913,0.037,-0.13,-0.385
1016527,1565.0,1410.0,7911.0,0.913,0.037,-0.13,-0.385
1016535,1639.0,1456.0,7953.0,0.913,0.037,-0.13,-0.385
1016553,1675.0,1474.0,7919.0,0.913,0.037,-0.13,-0.385
1016571,1659.0,1568.0,7917.0,0.913,0.038,-0.13,-0.385
1016588,1689.0,1496.0,7969.0,0.913,0.038,-0.13,-0.385
1016606,1699.0,1456.0,7875.0,0.913,0.037,-0.13,-0.385
1016624,1711.0,1420.0,7893.0,0.913,0.037,-0.13,-0.385
1016642,1697.0,1374.0,7921.0,0.913,0.037,-0.13,-0.385
1016660,1703.0,1344.0,7849.0,0.913,0.037,-0.13,-0.385
1016678,1773.0,1302.0,7889.0,0.913,0.036,-0.13,-0.385
1016697,1739.0,1322.0,7871.0,0.913,0.036,-0.13,-0.386
1016716,1789.0,1378.0,7893.0,0.913,0.036,-0.13,-0.386
1016735,1777.0,1332.0,7945.0,0.913,0.036,-0.13,-0.386
1016753,1809.0,1468.0,7953.0,0.913,0.036,-0.13,-0.386
1016771,1755.0,1412.0,7889.0,0.913,0.036,-0.13,-0.386
1016790,1787.0,1422.0,7875.0,0.913,0.036,-0.13,-0.386
1016800,1765.0,1436.0,7903.0,0.913,0.037,-0.13,-0.386
1016817,1735.0,1384.0,7901.0,0.913,0.037,-0.13,-0.386
1016834,1737.0,1436.0,7887.0,0.913,0.037,-0.13,-0.386
1016851,1737.0,1406.0,7921.0,0.913,0.037,-0.13,-0.386
1016870,1659.0,1406.0,7937.0,0.913,0.037,-0.129,-0.386
1016888,1697.0,1380.0,7913.0,0.913,0.037,-0.129,-0.386
1016907,1661.0,1386.0,7917.0,0.913,0.037,-0.129,-0.386
1016926,1645.0,1372.0,7947.0,0.913,0.037,-0.129,-0.386
1016945,1679.0,1418.0,7959.0,0.913,0.037,-0.129,-0.386
1016963,1617.0,1444.0,7917.0,0.913,0.038,-0.129,-0.386
1016983,1643.0,1388.0,7905.0,0.913,0.038,-0.129,-0.386
1016993,1689.0,1422.0,7905.0,0.913,0.038,-0.129,-0.386
1017011,1691.0,1424.0,7833.0,0.913,0.038,-0.129,-0.386
1017030,1685.0,1460.0,7929.0,0.913,0.038,-0.129,-0.386
1017048,1661.0,1510.0,7891.0,0.912,0.038,-0.129,-0.386
1017066,1675.0,1482.0,7955.0,0.912,0.038,-0.129,-0.386
1017085,1673.0,1472.0,7949.0,0.912,0.038,-0.129,-0.387
1017103,1655.0,1456.0,7935.0,0.912,0.038,-0.129,-0.387
1017121,1699.0,1454.0,7891.0,0.912,0.038,-0.129,-0.387
1017131,1699.0,1452.0,7945.0,0.912,0.038,-0.129,-0.387
1017148,1677.0,1446.0,7935.0,0.912,0.038,-0.129,-0.387
1017167,1715.0,1436.0,7915.0,0.912,0.038,-0.128,-0.387
1017184,1609.0,1400.0,7887.0,0.912,0.038,-0.128,-0.387
1017204,1679.0,1384.0,7919.0,0.912,0.038,-0.128,-0.388
1017223,1701.0,1396.0,7945.0,0.912,0.038,-0.128,-0.388
1017240,1683.0,1406.0,7929.0,0.912,0.037,-0.128,-0.388
1017259,1649.0,1386.0,7875.0,0.912,0.037,-0.128,-0.388
1017277,1709.0,1390.0,7915.0,0.912,0.037,-0.128,-0.388
1017296,1663.0,1398.0,7911.0,0.912,0.037,-0.128,-0.388
1017306,1699.0,1388.0,7909.0,0.912,0.037,-0.128,-0.388
1017323,1711.0,1370.0,7893.0,0.912,0.037,-0.128,-0.388
1017342,1701.0,1396.0,7961.0,0.912,0.037,-0.128,-0.388
1017361,1673.0,1382.0,7937.0,0.912,0.037,-0.128,-0.388
1017380,1687.0,1380.0,7861.0,0.912,0.037,-0.128,-0.388
1017398,1725.0,1408.0,7921.0,0.912,0.038,-0.128,-0.388
1017416,1741.0,1392.0,7921.0,0.912,0.038,-0.128,-0.388
1017433,1729.0,1420.0,7951.0,0.912,0.038,-0.128,-0.389
1017451,1667.0,1406.0,7913.0,0.912,0.038,-0.128,-0.389
1017469,1699.0,1442.0,7979.0,0.912,0.038,-0.128,-0.389
1017487,1657.0,1500.0,7915.0,0.911,0.038,-0.128,-0.389
1017506,1697.0,1428.0,7905.0,0.911,0.039,-0.129,-0.389
1017515,1641.0,1456.0,7903.0,0.911,0.039,-0.129,-0.39
1017533,1677.0,1488.0,7905.0,0.911,0.039,-0.129,-0.39
1017552,1639.0,1410.0,7911.0,0.911,0.039,-0.129,-0.39
1017570,1623.0,1374.0,7867.0,0.911,0.039,-0.129,-0.39
1017588,1635.0,1408.0,7895.0,0.911,0.039,-0.129,-0.39
1017606,1643.0,1436.0,7875.0,0.911,0.039,-0.129,-0.39
1017625,1619.0,1506.0,7883.0,0.911,0.039,-0.129,-0.39
1017645,1627.0,1478.0,7955.0,0.911,0.039,-0.129,-0.39
1017663,1611.0,1460.0,7937.0,0.911,0.039,-0.129,-0.391
1017672,1611.0,1408.0,7925.0,0.91,0.039,-0.13,-0.391
1017690,1673.0,1424.0,7929.0,0.91,0.039,-0.13,-0.391
1017709,1631.0,1442.0,7919.0,0.91,0.039,-0.13,-0.391
1017727,1671.0,1446.0,7895.0,0.91,0.039,-0.13,-0.391
1017745,1655.0,1458.0,7865.0,0.91,0.039,-0.13,-0.391
1017763,1603.0,1438.0,7909.0,0.91,0.039,-0.13,-0.391
1017783,1697.0,1448.0,7901.0,0.91,0.039,-0.13,-0.392
1017802,1749.0,1486.0,7925.0,0.91,0.039,-0.13,-0.392
1017820,1731.0,1492.0,7895.0,0.91,0.039,-0.13,-0.392
1017828,1755.0,1512.0,7875.0,0.91,0.039,-0.13,-0.392
1017846,1767.0,1444.0,7933.0,0.91,0.039,-0.13,-0.392
1017863,1719.0,1404.0,7883.0,0.91,0.039,-0.13,-0.392
1017881,1715.0,1470.0,7871.0,0.91,0.039,-0.129,-0.392
1017900,1743.0,1448.0,7915.0,0.91,0.039,-0.129,-0.392
1017918,1735.0,1468.0,7903.0,0.91,0.039,-0.129,-0.392
1017937,1685.0,1504.0,7925.0,0.91,0.039,-0.129,-0.392
1017955,1685.0,1510.0,7893.0,0.91,0.039,-0.129,-0.392
1017973,1741.0,1500.0,7877.0,0.91,0.039,-0.129,-0.392
1017992,1707.0,1410.0,7901.0,0.91,0.039,-0.129,-0.392
1018011,1671.0,1450.0,7903.0,0.91,0.039,-0.129,-0.392
1018030,1689.0,1434.0,7929.0,0.91,0.039,-0.129,-0.392
1018039,1667.0,1402.0,7915.0,0.91,0.039,-0.129,-0.392
1018057,1681.0,1410.0,7947.0,0.91,0.039,-0.129,-0.392
1018076,1673.0,1400.0,7895.0,0.91,0.038,-0.129,-0.392
1018095,1665.0,1418.0,7893.0,0.91,0.039,-0.129,-0.392
1018114,1675.0,1422.0,7909.0,0.91,0.039,-0.129,-0.392
1018132,1683.0,1474.0,7881.0,0.91,0.039,-0.129,-0.392
1018149,1679.0,1436.0,7873.0,0.91,0.039,-0.129,-0.392
1018168,1687.0,1488.0,7921.0,0.91,0.039,-0.129,-0.392
1018187,1679.0,1480.0,7873.0,0.91,0.039,-0.128,-0.392
1018194,1697.0,1504.0,7945.0,0.91,0.039,-0.128,-0.392
1018212,1645.0,1478.0,7955.0,0.91,0.04,-0.128,-0.392
1018230,1645.0,1468.0,7925.0,0.91,0.04,-0.128,-0.392
1018249,1621.0,1442.0,7931.0,0.91,0.04,-0.128,-0.392
1018268,1613.0,1492.0,7909.0,0.91,0.04,-0.128,-0.393
1018287,1595.0,1502.0,7957.0,0.91,0.04,-0.128,-0.393
1018305,1633.0,1466.0,7891.0,0.91,0.04,-0.128,-0.393
1018323,1697.0,1498.0,7947.0,0.91,0.04,-0.128,-0.393
1018341,1717.0,1500.0,7951.0,0.91,0.04,-0.128,-0.393
1018360,1641.0,1478.0,7941.0,0.91,0.04,-0.128,-0.393
1018379,1625.0,1416.0,7891.0,0.91,0.04,-0.128,-0.393
1018398,1705.0,1370.0,7903.0,0.91,0.04,-0.128,-0.393
1018407,1635.0,1422.0,7889.0,0.909,0.04,-0.128,-0.394
1018425,1689.0,1432.0,7901.0,0.909,0.04,-0.128,-0.394
1018444,1649.0,1482.0,7933.0,0.909,0.04,-0.128,-0.394
1018462,1631.0,1436.0,7911.0,0.909,0.04,-0.128,-0.394
1018480,1625.0,1522.0,7957.0,0.909,0.04,-0.128,-0.394
1018499,1633.0,1446.0,7951.0,0.909,0.04,-0.128,-0.394
1018518,1649.0,1440.0,7909.0,0.909,0.04,-0.128,-0.394
1018536,1681.0,1464.0,7929.0,0.909,0.04,-0.128,-0.394
1018554,1627.0,1454.0,7905.0,0.909,0.04,-0.128,-0.394
1018564,1625.0,1484.0,7865.0,0.909,0.04,-0.128,-0.394
1018582,1667.0,1500.0,7913.0,0.909,0.04,-0.128,-0.394
1018601,1671.0,1500.0,7931.0,0.909,0.04,-0.128,-0.394
1018619,1679.0,1494.0,7933.0,0.909,0.04,-0.128,-0.394
1018637,1685.0,1546.0,7901.0,0.909,0.04,-0.129,-0.394
1018655,1693.0,1524.0,7829.0,0.909,0.04,-0.129,-0.394
1018673,1689.0,1472.0,7917.0,0.909,0.04,-0.129,-0.394
1018691,1635.0,1428.0,7937.0,0.909,0.04,-0.129,-0.394
1018708,1713.0,1478.0,7909.0,0.909,0.04,-0.129,-0.394
1018725,1645.0,1452.0,7915.0,0.909,0.039,-0.129,-0.394
1018742,1661.0,1426.0,7867.0,0.909,0.039,-0.129,-0.394
1018760,1643.0,1412.0,7931.0,0.909,0.039,-0.129,-0.395
1018779,1655.0,1436.0,7943.0,0.909,0.039,-0.129,-0.395
1018798,1683.0,1450.0,7863.0,0.909,0.039,-0.129,-0.395
1018817,1669.0,1426.0,7913.0,0.909,0.039,-0.129,-0.395
1018826,1667.0,1432.0,7917.0,0.909,0.039,-0.129,-0.395
1018844,1659.0,1478.0,7847.0,0.909,0.039,-0.129,-0.395
1018863,1713.0,1418.0,7887.0,0.908,0.039,-0.13,-0.395
1018882,1675.0,1474.0,7921.0,0.908,0.039,-0.13,-0.396
1018901,1705.0,1490.0,7923.0,0.908,0.04,-0.13,-0.396
1018920,1683.0,1428.0,7865.0,0.908,0.04,-0.13,-0.396
1018938,1655.0,1508.0,7873.0,0.908,0.04,-0.13,-0.396
1018956,1727.0,1500.0,7899.0,0.908,0.04,-0.13,-0.396
1018965,1675.0,1458.0,7891.0,0.908,0.04,-0.13,-0.396
1018982,1677.0,1482.0,7873.0,0.908,0.04,-0.129,-0.396
1019000,1651.0,1522.0,7823.0,0.908,0.04,-0.129,-0.396
1019018,1649.0,1450.0,7917.0,0.908,0.04,-0.129,-0.396
1019037,1667.0,1514.0,7947.0,0.908,0.04,-0.129,-0.396
1019055,1699.0,1476.0,7929.0,0.908,0.04,-0.129,-0.396
1019073,1665.0,1510.0,7915.0,0.908,0.04,-0.129,-0.396
1019093,1711.0,1496.0,7903.0,0.908,0.04,-0.129,-0.396
1019111,1689.0,1498.0,7957.0,0.908,0.04,-0.129,-0.396
1019130,1643.0,1444.0,7891.0,0.908,0.04,-0.129,-0.396
1019149,1665.0,1494.0,7877.0,0.908,0.04,-0.129,-0.396
1019158,1683.0,1532.0,7919.0,0.908,0.04,-0.129,-0.396
1019176,1643.0,1526.0,7897.0,0.908,0.04,-0.129,-0.396
1019194,1627.0,1472.0,7907.0,0.908,0.04,-0.128,-0.396
1019212,1613.0,1492.0,7903.0,0.908,0.04,-0.128,-0.396
1019230,1563.0,1494.0,7967.0,0.908,0.041,-0.128,-0.396
1019248,1679.0,1532.0,7933.0,0.908,0.041,-0.129,-0.396
1019267,1655.0,1496.0,7937.0,0.908,0.04,-0.129,-0.396
1019286,1549.0,1474.0,7955.0,0.908,0.04,-0.129,-0.396
1019305,1621.0,1436.0,7965.0,0.908,0.04,-0.129,-0.396
1019324,1673.0,1512.0,7935.0,0.908,0.04,-0.129,-0.396
1019334,1643.0,1356.0,8067.0,0.908,0.04,-0.13,-0.396
1019352,1361.0,1030.0,8179.0,0.908,0.04,-0.13,-0.396
1019370,1321.0,1370.0,8263.0,0.908,0.04,-0.131,-0.396
1019388,1553.0,1462.0,8193.0,0.908,0.039,-0.133,-0.395
1019406,1821.0,1020.0,7947.0,0.908,0.039,-0.135,-0.394
1019425,2047.0,564.0,8119.0,0.908,0.04,-0.138,-0.394
1019444,1891.0,742.0,7649.0,0.908,0.042,-0.14,-0.394
1019462,1911.0,504.0,7971.0,0.907,0.044,-0.141,-0.394
1019480,1519.0,2000.0,8335.0,0.906,0.049,-0.144,-0.395
1019498,1855.0,1232.0,8255.0,0.906,0.052,-0.146,-0.394
1019507,2215.0,1404.0,7757.0,0.905,0.057,-0.149,-0.394
1019525,2769.0,1508.0,7845.0,0.905,0.064,-0.151,-0.393
1019545,3023.0,1790.0,7867.0,0.904,0.071,-0.153,-0.393
1019564,3097.0,2064.0,7825.0,0.903,0.08,-0.155,-0.392
1019583,2887.0,2420.0,7875.0,0.902,0.091,-0.156,-0.391
1019600,2657.0,2780.0,7871.0,0.901,0.103,-0.157,-0.39
1019618,2751.0,3488.0,7501.0,0.9,0.114,-0.158,-0.389
1019636,2823.0,3336.0,7433.0,0.899,0.126,-0.158,-0.389
1019653,2669.0,3758.0,7417.0,0.898,0.139,-0.156,-0.388
1019672,2669.0,3568.0,7567.0,0.896,0.152,-0.154,-0.388
1019690,2813.0,3722.0,7419.0,0.894,0.167,-0.15,-0.387
1019698,2291.0,4004.0,7437.0,0.892,0.183,-0.146,-0.386
1019716,1869.0,4324.0,7683.0,0.89,0.199,-0.142,-0.386
1019736,1645.0,4814.0,7511.0,0.887,0.216,-0.136,-0.385
1019755,937.0,4904.0,8157.0,0.884,0.233,-0.13,-0.385
1019774,637.0,5132.0,7635.0,0.88,0.25,-0.124,-0.385
1019793,517.0,5908.0,7295.0,0.876,0.267,-0.117,-0.385
1019811,71.0,4692.0,7207.0,0.871,0.284,-0.11,-0.385
1019830,-397.0,6344.0,6855.0,0.866,0.302,-0.102,-0.386
1019839,-603.0,5568.0,7025.0,0.86,0.319,-0.094,-0.387
1019857,-1087.0,5668.0,6759.0,0.854,0.337,-0.086,-0.388
1019876,-1551.0,6034.0,6589.0,0.846,0.354,-0.078,-0.39
1019895,-1623.0,5374.0,6021.0,0.838,0.372,-0.07,-0.392
1019914,-1945.0,5996.0,5627.0,0.829,0.391,-0.062,-0.395
1019932,-1999.0,6008.0,5355.0,0.819,0.409,-0.054,-0.399
1019951,-2393.0,5974.0,5113.0,0.808,0.428,-0.045,-0.402
1019971,-2853.0,5596.0,4821.0,0.796,0.446,-0.037,-0.407
1019981,-3011.0,5662.0,4225.0,0.783,0.465,-0.029,-0.412
1019998,-3209.0,5762.0,3813.0,0.769,0.483,-0.021,-0.417
1020016,-3831.0,6256.0,3891.0,0.755,0.501,-0.013,-0.423
1020035,-3993.0,6126.0,3569.0,0.74,0.518,-0.006,-0.429
1020058,-4009.0,6110.0,3087.0,0.726,0.532,0.001,-0.435
1020069,-3833.0,4228.0,2625.0,0.712,0.547,0.007,-0.441
1020086,-3873.0,4654.0,2221.0,0.695,0.563,0.012,-0.447
1020103,-4639.0,6418.0,2251.0,0.678,0.578,0.017,-0.453
1020121,-4563.0,5242.0,2017.0,0.663,0.592,0.02,-0.459
1020138,-4497.0,5028.0,1729.0,0.647,0.605,0.021,-0.464
1020155,-4451.0,4636.0,1297.0,0.632,0.617,0.022,-0.469
1020172,-4735.0,5340.0,1287.0,0.617,0.628,0.022,-0.474
1020189,-4727.0,6084.0,1135.0,0.604,0.638,0.022,-0.478
1020206,-4767.0,5118.0,1537.0,0.593,0.645,0.021,-0.481
1020223,-4639.0,4400.0,951.0,0.583,0.652,0.019,-0.484
1020240,-4255.0,4118.0,315.0,0.573,0.659,0.017,-0.487
1020257,-4445.0,4772.0,333.0,0.561,0.668,0.013,-0.489
1020274,-4881.0,6148.0,471.0,0.551,0.676,0.008,-0.49
1020291,-4801.0,5722.0,383.0,0.543,0.682,0.003,-0.49
1020309,-4805.0,5112.0,-105.0,0.537,0.687,-0.001,-0.49
1020327,-4757.0,5288.0,-57.0,0.53,0.692,-0.007,-0.49
1020345,-5359.0,5902.0,441.0,0.524,0.698,-0.013,-0.488
1020363,-5349.0,6134.0,-53.0,0.52,0.702,-0.019,-0.486
1020382,-5723.0,6526.0,401.0,0.517,0.705,-0.025,-0.485
1020401,-5459.0,5386.0,-127.0,0.515,0.707,-0.03,-0.483
1020419,-5535.0,5728.0,-3.0,0.513,0.71,-0.034,-0.481
1020437,-6063.0,6592.0,341.0,0.511,0.713,-0.039,-0.478
1020457,-5917.0,6614.0,105.0,0.511,0.714,-0.043,-0.476
1020476,-5785.0,6134.0,35.0,0.512,0.715,-0.046,-0.474
1020494,-5665.0,5644.0,275.0,0.513,0.715,-0.049,-0.473
1020502,-5345.0,6286.0,-165.0,0.514,0.715,-0.053,-0.471
1020520,-5387.0,6298.0,11.0,0.516,0.714,-0.056,-0.469
1020538,-4999.0,6450.0,-145.0,0.519,0.713,-0.059,-0.468
1020557,-4905.0,5852.0,41.0,0.522,0.712,-0.063,-0.466
1020576,-4715.0,6082.0,59.0,0.525,0.71,-0.067,-0.465
1020595,-4517.0,6142.0,-9.0,0.528,0.708,-0.071,-0.463
1020613,-4649.0,6762.0,77.0,0.531,0.707,-0.075,-0.461
1020630,-4373.0,6466.0,-233.0,0.535,0.705,-0.08,-0.458
1020648,-4355.0,6616.0,-195.0,0.539,0.704,-0.084,-0.456
1020666,-4533.0,7190.0,-29.0,0.542,0.703,-0.089,-0.452
1020684,-4537.0,7550.0,-55.0,0.545,0.702,-0.093,-0.449
1020702,-4313.0,7056.0,-183.0,0.548,0.701,-0.097,-0.446
1020720,-4587.0,7382.0,157.0,0.55,0.701,-0.101,-0.443
1020738,-4485.0,7656.0,-25.0,0.552,0.7,-0.105,-0.441
1020757,-4475.0,7818.0,-129.0,0.553,0.7,-0.108,-0.438
1020766,-4489.0,7624.0,107.0,0.554,0.7,-0.111,-0.436
1020784,-4223.0,7488.0,143.0,0.555,0.7,-0.114,-0.435
1020802,-4275.0,7820.0,315.0,0.555,0.7,-0.117,-0.433
1020821,-4139.0,7690.0,437.0,0.555,0.7,-0.119,-0.432
1020839,-4177.0,7726.0,377.0,0.556,0.7,-0.12,-0.431
1020858,-3673.0,7700.0,81.0,0.557,0.7,-0.122,-0.431
1020877,-3579.0,7156.0,123.0,0.557,0.699,-0.123,-0.43
1020896,-3571.0,7570.0,129.0,0.558,0.699,-0.125,-0.429
1020904,-3501.0,7660.0,113.0,0.559,0.699,-0.126,-0.428
1020921,-3447.0,7338.0,57.0,0.56,0.698,-0.127,-0.427
1020937,-3307.0,6942.0,-191.0,0.561,0.698,-0.129,-0.426
1020954,-3379.0,6888.0,-203.0,0.562,0.698,-0.13,-0.425
1020971,-3409.0,7314.0,-261.0,0.562,0.699,-0.131,-0.423
1020988,-3447.0,7478.0,-151.0,0.563,0.699,-0.132,-0.421
1021005,-3507.0,7246.0,-57.0,0.563,0.699,-0.134,-0.419
1021022,-3497.0,7476.0,-203.0,0.564,0.7,-0.135,-0.418
1021039,-3531.0,7370.0,-201.0,0.564,0.701,-0.136,-0.416
1021056,-3573.0,7506.0,-115.0,0.563,0.701,-0.137,-0.415
1021073,-3589.0,7954.0,-243.0,0.563,0.702,-0.137,-0.413
1021090,-3655.0,7770.0,-187.0,0.563,0.703,-0.138,-0.412
1021107,-3733.0,8104.0,9.0,0.563,0.703,-0.14,-0.411
1021123,-3761.0,8200.0,83.0,0.564,0.702,-0.141,-0.411
1021141,-3535.0,8262.0,-319.0,0.566,0.7,-0.142,-0.411
1021159,-3387.0,7564.0,-315.0,0.568,0.698,-0.144,-0.412
1021177,-3469.0,7100.0,-161.0,0.569,0.696,-0.146,-0.412
1021196,-3629.0,7552.0,103.0,0.571,0.695,-0.148,-0.412
1021215,-3689.0,7834.0,181.0,0.572,0.692,-0.151,-0.413
1021234,-3289.0,8404.0,-111.0,0.575,0.688,-0.154,-0.414
1021252,-3109.0,8062.0,-269.0,0.579,0.684,-0.156,-0.415
1021269,-3105.0,7068.0,-115.0,0.583,0.68,-0.159,-0.416
1021287,-3053.0,7356.0,-103.0,0.584,0.677,-0.162,-0.417
1021305,-3523.0,7508.0,203.0,0.586,0.675,-0.164,-0.418
1021323,-3167.0,7198.0,303.0,0.587,0.672,-0.166,-0.419
1021340,-2953.0,7644.0,33.0,0.588,0.671,-0.167,-0.42
1021357,-2857.0,7566.0,135.0,0.588,0.67,-0.168,-0.421
1021374,-2773.0,7894.0,67.0,0.589,0.669,-0.169,-0.421
1021391,-2873.0,7398.0,413.0,0.589,0.669,-0.169,-0.421
1021408,-3073.0,7450.0,513.0,0.589,0.668,-0.168,-0.421
1021425,-3049.0,7526.0,491.0,0.59,0.668,-0.168,-0.421
1021442,-2977.0,7538.0,249.0,0.59,0.668,-0.167,-0.421
1021459,-2951.0,7604.0,355.0,0.591,0.668,-0.166,-0.42
1021476,-2999.0,7478.0,491.0,0.591,0.669,-0.165,-0.419
1021493,-3081.0,7684.0,369.0,0.592,0.669,-0.164,-0.419
1021511,-3107.0,7784.0,489.0,0.592,0.67,-0.163,-0.418
1021529,-3129.0,7600.0,597.0,0.592,0.67,-0.162,-0.417
1021548,-3173.0,7536.0,567.0,0.593,0.67,-0.162,-0.416
1021566,-3067.0,7512.0,511.0,0.593,0.671,-0.161,-0.416
1021583,-3087.0,7578.0,499.0,0.593,0.671,-0.16,-0.415
1021601,-3015.0,7624.0,503.0,0.593,0.672,-0.16,-0.414
1021619,-2979.0,7684.0,547.0,0.593,0.672,-0.159,-0.413
1021636,-3009.0,7664.0,519.0,0.594,0.672,-0.159,-0.412
