timeMs,ax,ay,az,q0,q1,q2,q3
932644,-5008.0,-2439.0,-910.0,0.629,-0.502,0.545,0.237
932660,-4280.0,-1967.0,-730.0,0.633,-0.498,0.538,0.248
932676,-2588.0,-435.0,-1682.0,0.636,-0.494,0.533,0.26
932692,-2936.0,-2551.0,-460.0,0.637,-0.491,0.529,0.269
932718,-3108.0,-3483.0,-506.0,0.637,-0.49,0.526,0.277
932734,-3236.0,-1741.0,288.0,0.638,-0.49,0.523,0.281
932751,-2884.0,-1239.0,176.0,0.637,-0.492,0.52,0.285
932767,-2836.0,-2585.0,186.0,0.636,-0.496,0.517,0.287
932783,-2786.0,-3277.0,348.0,0.635,-0.501,0.515,0.285
932799,-2954.0,-953.0,454.0,0.633,-0.507,0.513,0.282
932816,-3042.0,-1429.0,128.0,0.629,-0.515,0.511,0.279
932833,-2970.0,-3075.0,88.0,0.625,-0.523,0.51,0.275
932860,-3854.0,-3413.0,-70.0,0.621,-0.532,0.51,0.269
932876,-5064.0,-1865.0,-908.0,0.616,-0.54,0.51,0.262
932892,-5718.0,-3025.0,-676.0,0.61,-0.549,0.51,0.258
932908,-5882.0,-4147.0,-850.0,0.605,-0.556,0.511,0.253
932924,-5572.0,-3581.0,-1174.0,0.601,-0.561,0.511,0.249
932940,-5460.0,-4303.0,-1470.0,0.598,-0.567,0.513,0.242
932957,-6778.0,-3313.0,-1498.0,0.595,-0.571,0.514,0.236
932983,-6862.0,-3189.0,-1342.0,0.594,-0.573,0.515,0.23
933000,-6438.0,-3427.0,-1560.0,0.593,-0.575,0.517,0.225
933017,-6720.0,-4671.0,-1244.0,0.593,-0.576,0.519,0.218
933033,-7318.0,-3479.0,-1378.0,0.594,-0.576,0.521,0.21
933050,-7800.0,-3155.0,-1158.0,0.596,-0.575,0.522,0.204
933067,-7812.0,-3687.0,-1488.0,0.598,-0.574,0.524,0.198
933084,-7830.0,-5205.0,-1438.0,0.6,-0.571,0.526,0.191
933101,-8198.0,-3801.0,-2012.0,0.604,-0.568,0.528,0.185
933118,-8678.0,-4103.0,-1656.0,0.607,-0.565,0.53,0.179
933135,-8630.0,-3771.0,-1624.0,0.61,-0.561,0.531,0.175
933152,-8266.0,-3631.0,-1568.0,0.614,-0.557,0.533,0.172
933169,-7954.0,-4481.0,-1488.0,0.617,-0.552,0.534,0.17
933196,-7592.0,-3327.0,-1504.0,0.621,-0.548,0.535,0.168
933212,-7526.0,-3381.0,-1208.0,0.624,-0.543,0.536,0.167
933228,-7646.0,-2743.0,-1308.0,0.626,-0.539,0.538,0.166
933244,-7664.0,-3703.0,-1274.0,0.628,-0.535,0.54,0.166
933261,-7748.0,-2985.0,-1208.0,0.63,-0.531,0.541,0.167
933277,-7626.0,-3211.0,-1164.0,0.632,-0.528,0.542,0.168
933293,-7668.0,-2933.0,-1182.0,0.634,-0.525,0.542,0.17
933319,-7960.0,-3417.0,-966.0,0.635,-0.522,0.543,0.172
933336,-8098.0,-3477.0,-1018.0,0.637,-0.52,0.542,0.175
933352,-7898.0,-3367.0,-1126.0,0.638,-0.518,0.541,0.178
933369,-8272.0,-3279.0,-968.0,0.64,-0.516,0.54,0.182
933386,-8816.0,-3399.0,-844.0,0.641,-0.515,0.538,0.186
933402,-9146.0,-3495.0,-732.0,0.644,-0.514,0.534,0.191
933418,-9826.0,-3749.0,-522.0,0.646,-0.514,0.53,0.196
933435,-9996.0,-3855.0,-1020.0,0.647,-0.515,0.524,0.202
933461,-10992.0,-5715.0,-638.0,0.648,-0.517,0.519,0.207
933477,-11370.0,-5479.0,-640.0,0.649,-0.519,0.514,0.211
