timeMs,ax,ay,az,q0,q1,q2,q3
440253,-8008.0,-3378.0,209.0,0.664,-0.095,0.69,-0.272
440272,-7906.0,-4370.0,-63.0,0.666,-0.094,0.688,-0.273
440291,-7198.0,-4734.0,-453.0,0.668,-0.092,0.685,-0.276
440310,-8032.0,-3584.0,247.0,0.669,-0.091,0.683,-0.278
440329,-7380.0,-3980.0,97.0,0.67,-0.09,0.681,-0.28
440347,-7806.0,-4182.0,379.0,0.671,-0.089,0.68,-0.281
440366,-7712.0,-3924.0,595.0,0.672,-0.088,0.679,-0.282
440384,-7596.0,-3752.0,575.0,0.673,-0.088,0.678,-0.281
440393,-7708.0,-4054.0,747.0,0.674,-0.087,0.678,-0.28
440411,-7516.0,-4076.0,755.0,0.675,-0.087,0.678,-0.279
440430,-7902.0,-3910.0,857.0,0.675,-0.086,0.678,-0.278
440448,-7598.0,-4232.0,549.0,0.676,-0.086,0.678,-0.277
440466,-7776.0,-4186.0,639.0,0.677,-0.085,0.678,-0.275
440484,-7596.0,-4178.0,527.0,0.677,-0.084,0.678,-0.274
440502,-7738.0,-4268.0,463.0,0.678,-0.083,0.678,-0.272
440520,-7942.0,-4682.0,263.0,0.678,-0.081,0.679,-0.27
440538,-8666.0,-5004.0,407.0,0.678,-0.08,0.679,-0.268
440557,-9002.0,-5296.0,257.0,0.679,-0.078,0.68,-0.266
440577,-9618.0,-5754.0,51.0,0.679,-0.076,0.681,-0.264
440586,-10070.0,-5834.0,-73.0,0.679,-0.075,0.682,-0.262
440605,-10456.0,-6140.0,-109.0,0.678,-0.075,0.684,-0.26
440624,-10668.0,-6446.0,-175.0,0.677,-0.075,0.685,-0.258
440644,-11226.0,-6164.0,261.0,0.676,-0.076,0.686,-0.258
440663,-11174.0,-6176.0,91.0,0.674,-0.077,0.688,-0.256
440682,-11214.0,-6260.0,61.0,0.672,-0.079,0.69,-0.256
440690,-11112.0,-6126.0,101.0,0.67,-0.082,0.692,-0.256
440709,-11276.0,-5556.0,139.0,0.667,-0.084,0.695,-0.256
440729,-10604.0,-5590.0,-273.0,0.663,-0.088,0.697,-0.256
440747,-10704.0,-4936.0,-7.0,0.659,-0.091,0.701,-0.257
440766,-9772.0,-4990.0,-475.0,0.654,-0.095,0.705,-0.258
440785,-9770.0,-4678.0,-247.0,0.649,-0.098,0.709,-0.259
440803,-9426.0,-4338.0,-317.0,0.644,-0.102,0.713,-0.259
440822,-9186.0,-4178.0,-159.0,0.638,-0.105,0.717,-0.259
440831,-8952.0,-3968.0,-167.0,0.633,-0.109,0.721,-0.259
440850,-8346.0,-3586.0,-407.0,0.629,-0.111,0.725,-0.258
440869,-7924.0,-3990.0,-577.0,0.625,-0.113,0.728,-0.257
440887,-7752.0,-4044.0,-519.0,0.622,-0.115,0.731,-0.256
440906,-7916.0,-3172.0,-561.0,0.619,-0.116,0.733,-0.255
440925,-7244.0,-3348.0,-889.0,0.618,-0.118,0.735,-0.254
440944,-7118.0,-3620.0,-719.0,0.617,-0.118,0.736,-0.253
440951,-6740.0,-3332.0,-567.0,0.616,-0.118,0.737,-0.252
440968,-6526.0,-2946.0,-707.0,0.617,-0.118,0.737,-0.25
440986,-6278.0,-3320.0,-575.0,0.619,-0.117,0.736,-0.248
441004,-6452.0,-3556.0,-721.0,0.62,-0.116,0.736,-0.246
441023,-5982.0,-3168.0,-621.0,0.623,-0.114,0.734,-0.245
441041,-6084.0,-3446.0,-803.0,0.626,-0.112,0.733,-0.243
441060,-6022.0,-3316.0,-205.0,0.629,-0.109,0.731,-0.241
441079,-6246.0,-3498.0,-405.0,0.633,-0.106,0.728,-0.239
441097,-5938.0,-3502.0,-667.0,0.638,-0.103,0.725,-0.238
441115,-6056.0,-3790.0,-807.0,0.643,-0.1,0.722,-0.235
441134,-6188.0,-4086.0,-701.0,0.647,-0.096,0.719,-0.234
441152,-6534.0,-3502.0,-387.0,0.653,-0.092,0.715,-0.232
441170,-6156.0,-3364.0,-719.0,0.659,-0.088,0.711,-0.229
441179,-5868.0,-2802.0,-589.0,0.665,-0.084,0.707,-0.225
441197,-6208.0,-4022.0,-587.0,0.67,-0.081,0.704,-0.22
441216,-5774.0,-3584.0,-963.0,0.677,-0.077,0.7,-0.216
441234,-5764.0,-3176.0,-507.0,0.682,-0.075,0.696,-0.21
441252,-5730.0,-3658.0,-631.0,0.688,-0.072,0.693,-0.204
441270,-5542.0,-3604.0,-141.0,0.694,-0.069,0.689,-0.197
441288,-5382.0,-2626.0,101.0,0.7,-0.066,0.685,-0.189
441307,-4748.0,-3962.0,-247.0,0.706,-0.064,0.682,-0.18
441327,-3868.0,-3356.0,-403.0,0.711,-0.06,0.679,-0.173
441346,-3418.0,-3640.0,-349.0,0.715,-0.058,0.676,-0.168
441355,-2498.0,-1438.0,665.0,0.718,-0.056,0.674,-0.163
441373,-1726.0,-1804.0,163.0,0.719,-0.057,0.674,-0.158
441392,-2158.0,-4442.0,-449.0,0.718,-0.06,0.675,-0.155
441411,-2064.0,-5048.0,-127.0,0.716,-0.062,0.677,-0.158
441430,-2704.0,-2034.0,443.0,0.712,-0.064,0.68,-0.165
441449,-3368.0,118.0,837.0,0.707,-0.068,0.683,-0.169
441467,-4120.0,-2488.0,275.0,0.702,-0.074,0.688,-0.169
441485,-4026.0,-3966.0,-61.0,0.697,-0.08,0.691,-0.17
441494,-4388.0,-3352.0,-189.0,0.692,-0.085,0.695,-0.174
441512,-5176.0,-3454.0,-203.0,0.686,-0.091,0.7,-0.177
441530,-5970.0,-3236.0,-11.0,0.681,-0.097,0.703,-0.179
441549,-6078.0,-3638.0,177.0,0.677,-0.103,0.706,-0.182
441568,-5562.0,-3836.0,-365.0,0.673,-0.108,0.708,-0.184
441587,-5642.0,-3894.0,-147.0,0.669,-0.113,0.71,-0.187
441606,-5332.0,-5290.0,-1121.0,0.663,-0.118,0.714,-0.192
441625,-6688.0,-3504.0,-933.0,0.657,-0.121,0.717,-0.197
441634,-7144.0,-3960.0,117.0,0.652,-0.123,0.72,-0.203
441652,-7238.0,-3406.0,-515.0,0.648,-0.123,0.723,-0.206
441669,-7388.0,-3634.0,-127.0,0.644,-0.123,0.725,-0.209
441687,-7724.0,-4858.0,-659.0,0.641,-0.122,0.728,-0.212
441705,-8132.0,-4292.0,-371.0,0.639,-0.12,0.729,-0.216
441724,-8674.0,-3712.0,-305.0,0.637,-0.118,0.729,-0.22
441742,-8224.0,-4146.0,-121.0,0.636,-0.114,0.729,-0.224
441760,-8694.0,-4458.0,-501.0,0.636,-0.111,0.729,-0.228
441779,-9496.0,-3278.0,67.0,0.637,-0.106,0.728,-0.232
441797,-8544.0,-3114.0,-155.0,0.639,-0.1,0.726,-0.234
