timeMs,ax,ay,az,q0,q1,q2,q3
2043473,-5699.0,-362.0,-7243.0,0.15,0.821,0.45,-0.317
2043500,-5305.0,-3194.0,-6207.0,0.155,0.822,0.45,-0.314
2043516,-5081.0,-2092.0,-5287.0,0.155,0.824,0.447,-0.312
2043532,-5241.0,-284.0,-4451.0,0.155,0.828,0.442,-0.31
2043549,-5543.0,-36.0,-6607.0,0.154,0.83,0.437,-0.309
2043565,-5863.0,1024.0,-6737.0,0.153,0.833,0.433,-0.309
2043582,-4967.0,1482.0,-6633.0,0.153,0.835,0.431,-0.305
2043598,-5357.0,-754.0,-6409.0,0.154,0.837,0.43,-0.301
2043615,-6151.0,-1494.0,-5491.0,0.154,0.839,0.428,-0.299
2043632,-5951.0,-54.0,-5733.0,0.15,0.841,0.425,-0.3
2043659,-5677.0,1108.0,-5799.0,0.147,0.842,0.423,-0.302
2043675,-5439.0,1676.0,-6157.0,0.147,0.842,0.422,-0.303
2043692,-5453.0,684.0,-5775.0,0.148,0.841,0.423,-0.302
2043708,-5583.0,-1148.0,-6121.0,0.148,0.841,0.426,-0.3
2043725,-6129.0,-296.0,-6813.0,0.148,0.84,0.428,-0.299
2043742,-6413.0,-1080.0,-6051.0,0.149,0.838,0.432,-0.297
2043759,-6751.0,-1100.0,-7639.0,0.151,0.836,0.437,-0.296
2043776,-6005.0,-2468.0,-7259.0,0.149,0.833,0.442,-0.297
2043793,-6235.0,-220.0,-5845.0,0.142,0.831,0.446,-0.302
2043810,-4785.0,1650.0,-5135.0,0.138,0.828,0.45,-0.306
2043827,-3405.0,16.0,-7565.0,0.137,0.825,0.453,-0.308
2043854,-3869.0,-3638.0,-7337.0,0.133,0.823,0.457,-0.308
2043870,-9079.0,882.0,-3115.0,0.129,0.82,0.46,-0.314
2043886,-5615.0,508.0,-6403.0,0.13,0.817,0.461,-0.321
2043903,-4805.0,-924.0,-7453.0,0.132,0.814,0.46,-0.33
2043920,-4955.0,-800.0,-8793.0,0.134,0.81,0.459,-0.338
2043936,-5271.0,-1040.0,-9049.0,0.137,0.808,0.458,-0.345
2043952,-5995.0,-398.0,-9807.0,0.139,0.805,0.457,-0.351
2043978,-7749.0,-732.0,-8229.0,0.143,0.803,0.455,-0.357
2043995,-6371.0,-912.0,-9449.0,0.147,0.801,0.452,-0.366
2044012,-7777.0,-1240.0,-9195.0,0.15,0.798,0.448,-0.375
2044029,-5915.0,228.0,-9585.0,0.153,0.794,0.444,-0.385
2044046,-7483.0,-372.0,-8123.0,0.158,0.791,0.44,-0.396
2044063,-7319.0,72.0,-7693.0,0.163,0.786,0.434,-0.409
2044080,-7777.0,-436.0,-6871.0,0.17,0.78,0.428,-0.424
2044097,-6617.0,124.0,-7273.0,0.176,0.772,0.422,-0.441
2044114,-6747.0,164.0,-6193.0,0.184,0.764,0.416,-0.458
2044131,-5439.0,178.0,-6797.0,0.192,0.755,0.41,-0.474
2044148,-6779.0,-504.0,-5209.0,0.198,0.747,0.405,-0.488
2044165,-6391.0,610.0,-4281.0,0.204,0.74,0.398,-0.502
2044182,-6701.0,-1148.0,-3779.0,0.21,0.732,0.391,-0.516
2044199,-5899.0,72.0,-4237.0,0.216,0.725,0.383,-0.53
2044225,-6639.0,-632.0,-2557.0,0.222,0.719,0.375,-0.542
2044242,-7173.0,64.0,-1709.0,0.229,0.712,0.367,-0.554
2044259,-6731.0,120.0,-1409.0,0.237,0.704,0.36,-0.565
2044275,-6175.0,-1318.0,-631.0,0.244,0.695,0.353,-0.577
2044291,-5989.0,-522.0,-593.0,0.251,0.687,0.345,-0.588
2044308,-4611.0,-396.0,-507.0,0.257,0.679,0.339,-0.598
2044325,-4773.0,-206.0,329.0,0.261,0.674,0.333,-0.606
2044342,-4643.0,-1814.0,525.0,0.263,0.671,0.328,-0.611
2044359,-5111.0,-884.0,1011.0,0.262,0.67,0.323,-0.615
2044376,-5689.0,-86.0,2449.0,0.262,0.669,0.32,-0.618
2044402,-5917.0,-828.0,2061.0,0.262,0.667,0.318,-0.621
2044418,-6283.0,-666.0,2373.0,0.261,0.664,0.317,-0.624
2044434,-6015.0,-788.0,1745.0,0.261,0.662,0.318,-0.627
2044451,-6491.0,-488.0,1387.0,0.258,0.661,0.32,-0.628
2044467,-6849.0,-126.0,1457.0,0.256,0.66,0.321,-0.629
2044484,-7673.0,-1092.0,1953.0,0.253,0.661,0.322,-0.629
2044500,-9337.0,118.0,1431.0,0.249,0.663,0.322,-0.628
2044526,-8861.0,-1374.0,577.0,0.247,0.664,0.324,-0.628
2044542,-9283.0,-932.0,177.0,0.243,0.666,0.325,-0.626
2044558,-10773.0,570.0,761.0,0.241,0.668,0.324,-0.625
2044574,-9659.0,384.0,287.0,0.242,0.669,0.322,-0.625
2044590,-9069.0,-612.0,-363.0,0.246,0.668,0.32,-0.625
2044606,-8659.0,-874.0,-1115.0,0.248,0.668,0.32,-0.625
2044633,-8089.0,-636.0,-1023.0,0.25,0.668,0.32,-0.624
2044650,-7099.0,-196.0,-543.0,0.25,0.669,0.32,-0.623
2044667,-6195.0,-580.0,-2085.0,0.25,0.67,0.32,-0.621
2044684,-7105.0,204.0,-581.0,0.248,0.672,0.32,-0.62
2044700,-6777.0,-218.0,-251.0,0.247,0.674,0.319,-0.619
2044716,-6537.0,-710.0,-989.0,0.246,0.675,0.32,-0.617
2044732,-6107.0,-702.0,-751.0,0.246,0.676,0.321,-0.616
2044748,-5257.0,-584.0,225.0,0.246,0.676,0.324,-0.615
2044774,-3099.0,-630.0,-1935.0,0.245,0.678,0.327,-0.611
2044791,-3703.0,-454.0,-497.0,0.244,0.681,0.332,-0.605
2044808,-2757.0,-818.0,-103.0,0.242,0.685,0.337,-0.599
2044825,-3217.0,-2290.0,-213.0,0.237,0.689,0.343,-0.592
2044842,-4227.0,432.0,-63.0,0.231,0.693,0.35,-0.586
2044859,-3207.0,-1572.0,-927.0,0.225,0.696,0.358,-0.58
2044875,-4993.0,-130.0,-639.0,0.217,0.7,0.366,-0.574
2044892,-6645.0,-96.0,-631.0,0.212,0.701,0.373,-0.57
2044909,-7547.0,-298.0,-251.0,0.209,0.701,0.379,-0.567
2044926,-7045.0,-1084.0,-1491.0,0.207,0.7,0.384,-0.565
2044943,-7807.0,-492.0,-2637.0,0.205,0.698,0.39,-0.565
2044970,-8143.0,478.0,-1567.0,0.205,0.696,0.395,-0.564
2044986,-7897.0,-2598.0,-1917.0,0.204,0.694,0.4,-0.563
2045002,-8581.0,298.0,-2817.0,0.203,0.691,0.404,-0.564
2045018,-8469.0,-2372.0,-2273.0,0.202,0.688,0.409,-0.565
2045035,-8331.0,-1054.0,-1915.0,0.2,0.686,0.413,-0.565
