timeMs,ax,ay,az,q0,q1,q2,q3
6565951,7756.0,46.0,-295.0,0.694,-0.061,-0.71,-0.104
6565968,7658.0,140.0,-261.0,0.694,-0.061,-0.71,-0.106
6565984,7642.0,332.0,-249.0,0.694,-0.061,-0.709,-0.107
6566010,7670.0,322.0,-169.0,0.694,-0.061,-0.709,-0.106
6566027,7760.0,240.0,-77.0,0.694,-0.061,-0.709,-0.105
6566044,7808.0,288.0,-189.0,0.694,-0.062,-0.71,-0.104
6566061,8072.0,416.0,-409.0,0.694,-0.062,-0.71,-0.102
6566078,8166.0,472.0,-425.0,0.693,-0.062,-0.711,-0.101
6566095,8348.0,338.0,-467.0,0.694,-0.062,-0.711,-0.099
6566113,8420.0,492.0,-431.0,0.694,-0.062,-0.711,-0.098
6566130,8330.0,414.0,-367.0,0.695,-0.061,-0.71,-0.096
6566147,8360.0,308.0,-269.0,0.695,-0.06,-0.71,-0.093
6566164,8274.0,628.0,-243.0,0.696,-0.059,-0.71,-0.092
6566181,8604.0,186.0,-133.0,0.696,-0.059,-0.71,-0.091
6566198,8460.0,92.0,-301.0,0.696,-0.058,-0.71,-0.089
6566215,8438.0,-70.0,-309.0,0.697,-0.056,-0.709,-0.088
6566232,8552.0,154.0,-271.0,0.697,-0.054,-0.709,-0.087
6566259,7998.0,96.0,-211.0,0.698,-0.051,-0.709,-0.087
6566276,8176.0,-316.0,-207.0,0.699,-0.047,-0.709,-0.086
6566293,7954.0,316.0,-275.0,0.699,-0.042,-0.708,-0.085
6566310,8210.0,480.0,-417.0,0.7,-0.037,-0.708,-0.084
6566327,7948.0,526.0,-437.0,0.701,-0.032,-0.708,-0.083
6566344,7824.0,646.0,-313.0,0.702,-0.027,-0.707,-0.082
6566361,7904.0,572.0,-279.0,0.702,-0.022,-0.707,-0.08
6566378,8114.0,464.0,-237.0,0.703,-0.018,-0.707,-0.078
6566395,8236.0,264.0,-227.0,0.703,-0.014,-0.707,-0.076
6566413,8736.0,48.0,-397.0,0.703,-0.01,-0.707,-0.074
6566430,9782.0,-226.0,-597.0,0.703,-0.005,-0.707,-0.071
6566447,10874.0,-108.0,-851.0,0.704,0.002,-0.707,-0.069
6566464,11496.0,-396.0,-877.0,0.705,0.01,-0.706,-0.067
6566481,12032.0,-488.0,-1007.0,0.706,0.02,-0.705,-0.066
6566498,12146.0,-160.0,-937.0,0.708,0.031,-0.703,-0.067
6566515,12050.0,-60.0,-485.0,0.709,0.043,-0.701,-0.068
6566542,12448.0,710.0,-443.0,0.709,0.055,-0.699,-0.069
6566559,12508.0,180.0,-711.0,0.71,0.067,-0.697,-0.071
6566575,11970.0,198.0,-751.0,0.711,0.08,-0.695,-0.074
6566592,11780.0,994.0,-515.0,0.712,0.094,-0.692,-0.076
6566608,11456.0,1560.0,-345.0,0.713,0.107,-0.689,-0.078
6566625,11446.0,1332.0,-717.0,0.713,0.121,-0.686,-0.08
6566642,11470.0,2306.0,-765.0,0.714,0.135,-0.682,-0.08
6566659,11182.0,2682.0,-323.0,0.715,0.148,-0.678,-0.081
6566676,10196.0,2986.0,-73.0,0.715,0.16,-0.675,-0.083
6566693,9514.0,2742.0,-205.0,0.715,0.172,-0.672,-0.086
6566710,8548.0,2498.0,-85.0,0.715,0.183,-0.669,-0.087
6566737,8222.0,3130.0,199.0,0.715,0.195,-0.666,-0.086
6566754,7872.0,3176.0,-109.0,0.714,0.205,-0.664,-0.085
6566771,7448.0,3370.0,-223.0,0.714,0.215,-0.661,-0.083
6566788,7072.0,3500.0,-71.0,0.714,0.225,-0.658,-0.08
6566805,6902.0,3884.0,65.0,0.714,0.232,-0.656,-0.077
6566822,6500.0,3052.0,83.0,0.714,0.24,-0.654,-0.072
6566839,6528.0,3928.0,281.0,0.713,0.246,-0.653,-0.068
6566856,6022.0,3080.0,315.0,0.713,0.252,-0.652,-0.063
6566872,5896.0,3202.0,167.0,0.712,0.257,-0.65,-0.06
6566888,5350.0,2994.0,255.0,0.712,0.261,-0.65,-0.055
6566904,5420.0,3430.0,-91.0,0.711,0.266,-0.649,-0.05
6566931,5320.0,3346.0,-143.0,0.71,0.269,-0.649,-0.045
6566947,5240.0,3352.0,-115.0,0.71,0.271,-0.649,-0.04
6566963,5040.0,3372.0,-27.0,0.71,0.272,-0.649,-0.036
6566979,5350.0,3306.0,-545.0,0.71,0.272,-0.649,-0.031
6566996,5574.0,3468.0,-383.0,0.71,0.272,-0.65,-0.025
6567012,6114.0,4642.0,-175.0,0.71,0.271,-0.649,-0.018
6567028,6180.0,3988.0,-475.0,0.711,0.269,-0.649,-0.011
6567054,7020.0,4014.0,-721.0,0.713,0.269,-0.648,-0.004
6567070,6388.0,4548.0,-7.0,0.715,0.269,-0.645,0.002
6567086,5904.0,4702.0,481.0,0.718,0.269,-0.642,0.008
6567102,5302.0,4120.0,285.0,0.721,0.268,-0.639,0.012
6567118,4390.0,4386.0,667.0,0.723,0.267,-0.637,0.017
6567144,3260.0,3492.0,685.0,0.726,0.266,-0.633,0.019
6567160,2180.0,3672.0,605.0,0.73,0.265,-0.63,0.021
6567176,1174.0,3250.0,749.0,0.734,0.264,-0.625,0.02
6567192,720.0,3208.0,1045.0,0.738,0.263,-0.621,0.018
6567208,-774.0,3776.0,1783.0,0.742,0.263,-0.616,0.014
6567224,-900.0,2872.0,1797.0,0.747,0.259,-0.612,0.004
6567250,-646.0,2028.0,1235.0,0.749,0.258,-0.61,-0.008
6567266,418.0,1324.0,1183.0,0.75,0.258,-0.609,-0.018
6567283,1322.0,1516.0,787.0,0.748,0.261,-0.61,-0.027
6567299,3046.0,1076.0,55.0,0.744,0.265,-0.612,-0.033
6567315,3018.0,-184.0,905.0,0.739,0.271,-0.616,-0.035
6567332,3438.0,3674.0,865.0,0.732,0.277,-0.622,-0.035
