timeMs,ax,ay,az,q0,q1,q2,q3
9249951,1788.0,2427.0,8122.0,0.954,0.158,-0.125,0.22
9249967,1642.0,2333.0,7932.0,0.955,0.158,-0.119,0.222
9249993,1782.0,1501.0,7990.0,0.955,0.159,-0.115,0.222
9250010,1658.0,1925.0,7764.0,0.956,0.159,-0.112,0.221
9250027,1514.0,1121.0,7974.0,0.956,0.16,-0.11,0.219
9250044,1504.0,699.0,8170.0,0.957,0.161,-0.109,0.216
9250060,1570.0,1079.0,8174.0,0.957,0.165,-0.108,0.212
9250077,1596.0,1925.0,7962.0,0.957,0.169,-0.108,0.209
9250094,1816.0,1089.0,7788.0,0.957,0.173,-0.109,0.205
9250111,1770.0,1249.0,7978.0,0.957,0.179,-0.109,0.202
9250127,1908.0,2135.0,7602.0,0.956,0.185,-0.11,0.199
9250144,2674.0,2433.0,7550.0,0.956,0.19,-0.11,0.196
9250170,2724.0,1821.0,7898.0,0.955,0.195,-0.109,0.193
9250186,2704.0,2969.0,7942.0,0.955,0.2,-0.107,0.19
9250202,2626.0,1867.0,8444.0,0.955,0.206,-0.106,0.187
9250219,3002.0,2375.0,8340.0,0.954,0.214,-0.103,0.184
9250235,3094.0,2695.0,8336.0,0.953,0.222,-0.1,0.182
9250251,3086.0,2607.0,8294.0,0.951,0.233,-0.096,0.18
9250277,3312.0,3163.0,7966.0,0.949,0.244,-0.091,0.178
9250294,3136.0,3129.0,7804.0,0.946,0.257,-0.084,0.179
9250311,2852.0,3277.0,7636.0,0.943,0.27,-0.076,0.18
9250327,2824.0,3075.0,7104.0,0.939,0.285,-0.067,0.182
9250344,2592.0,3507.0,6880.0,0.934,0.3,-0.057,0.185
9250360,2376.0,3175.0,6552.0,0.928,0.316,-0.046,0.189
9250376,2002.0,3337.0,6252.0,0.922,0.333,-0.035,0.194
9250402,1662.0,2681.0,5866.0,0.915,0.351,-0.024,0.199
9250418,1800.0,4567.0,4842.0,0.906,0.37,-0.013,0.206
9250434,1756.0,4155.0,4430.0,0.897,0.386,-0.002,0.214
9250450,1508.0,3109.0,4082.0,0.888,0.403,0.008,0.223
9250466,1512.0,3417.0,3592.0,0.877,0.421,0.019,0.232
9250482,1592.0,4193.0,3080.0,0.865,0.439,0.029,0.242
9250498,1624.0,4527.0,2808.0,0.852,0.457,0.039,0.254
9250524,1566.0,4397.0,2624.0,0.838,0.474,0.048,0.266
9250540,1494.0,4603.0,2538.0,0.823,0.491,0.055,0.28
9250556,1868.0,5171.0,2156.0,0.808,0.507,0.061,0.295
9250572,2040.0,5175.0,2002.0,0.792,0.522,0.066,0.31
9250588,2402.0,4915.0,1694.0,0.776,0.536,0.069,0.325
9250604,2568.0,5213.0,1472.0,0.759,0.551,0.072,0.341
9250630,2854.0,5825.0,1100.0,0.741,0.564,0.073,0.356
9250646,2996.0,5749.0,918.0,0.724,0.577,0.073,0.372
9250662,3062.0,6113.0,944.0,0.706,0.589,0.072,0.388
9250678,3916.0,6085.0,364.0,0.687,0.6,0.069,0.403
9250694,4452.0,6097.0,80.0,0.669,0.611,0.065,0.419
9250721,4730.0,6175.0,102.0,0.65,0.62,0.062,0.435
9250737,4830.0,6601.0,200.0,0.631,0.629,0.059,0.451
9250753,4992.0,6261.0,18.0,0.612,0.637,0.055,0.466
9250769,5220.0,6485.0,-70.0,0.592,0.644,0.05,0.481
9250785,5538.0,6307.0,-210.0,0.573,0.651,0.046,0.496
9250801,5772.0,6515.0,-352.0,0.553,0.657,0.041,0.511
9250827,6294.0,6277.0,-298.0,0.533,0.662,0.036,0.525
9250844,6092.0,6273.0,-260.0,0.513,0.667,0.031,0.539
9250860,6534.0,6031.0,-338.0,0.494,0.672,0.026,0.551
9250877,7102.0,5973.0,-534.0,0.475,0.676,0.021,0.564
9250893,7250.0,6015.0,-552.0,0.456,0.678,0.016,0.576
9250910,7314.0,5453.0,-344.0,0.437,0.681,0.012,0.588
9250927,7392.0,5753.0,-434.0,0.419,0.683,0.008,0.599
9250943,7506.0,5575.0,-420.0,0.4,0.684,0.004,0.609
9250960,7306.0,5041.0,-292.0,0.382,0.686,-0.0,0.619
9250977,7584.0,5147.0,-394.0,0.364,0.687,-0.005,0.629
9250994,8028.0,4919.0,-286.0,0.347,0.688,-0.009,0.637
9251020,8080.0,4613.0,-270.0,0.331,0.688,-0.014,0.646
9251036,8382.0,4133.0,-300.0,0.314,0.688,-0.019,0.654
9251052,8560.0,4069.0,-274.0,0.298,0.688,-0.024,0.662
9251068,9006.0,4035.0,-446.0,0.283,0.686,-0.029,0.669
