timeMs,ax,ay,az,q0,q1,q2,q3
2573282,-2841.0,7663.0,921.0,0.079,-0.162,0.654,0.735
2573298,-2761.0,7475.0,1145.0,0.075,-0.156,0.655,0.735
2573314,-2643.0,7685.0,1003.0,0.07,-0.15,0.657,0.735
2573340,-2739.0,8695.0,1123.0,0.066,-0.145,0.659,0.735
2573356,-2593.0,8851.0,999.0,0.062,-0.139,0.661,0.735
2573373,-2317.0,8479.0,615.0,0.057,-0.134,0.662,0.735
2573390,-2405.0,9119.0,671.0,0.054,-0.129,0.663,0.735
2573406,-2765.0,9063.0,747.0,0.051,-0.124,0.664,0.736
2573423,-2903.0,8819.0,833.0,0.048,-0.119,0.664,0.736
2573440,-2841.0,8909.0,1149.0,0.046,-0.114,0.665,0.737
2573456,-2855.0,8737.0,1485.0,0.045,-0.108,0.666,0.737
2573473,-3005.0,8693.0,1657.0,0.043,-0.103,0.667,0.736
2573500,-2783.0,9147.0,1757.0,0.042,-0.098,0.669,0.735
2573516,-2555.0,9039.0,1595.0,0.042,-0.094,0.671,0.734
2573532,-2537.0,9561.0,1573.0,0.042,-0.091,0.672,0.733
2573548,-2585.0,9729.0,1395.0,0.042,-0.089,0.673,0.733
2573564,-2449.0,9547.0,1301.0,0.043,-0.087,0.674,0.733
2573580,-2353.0,9527.0,1429.0,0.044,-0.087,0.674,0.732
2573606,-2103.0,9975.0,1287.0,0.045,-0.087,0.674,0.732
2573623,-2093.0,9795.0,891.0,0.046,-0.089,0.674,0.732
2573639,-1765.0,9101.0,479.0,0.047,-0.091,0.673,0.732
2573656,-1761.0,8591.0,403.0,0.047,-0.094,0.673,0.732
2573673,-1589.0,8783.0,393.0,0.048,-0.097,0.672,0.732
2573689,-1743.0,8465.0,355.0,0.048,-0.1,0.672,0.732
2573705,-1583.0,8009.0,341.0,0.048,-0.102,0.672,0.732
2573722,-1489.0,7805.0,467.0,0.048,-0.104,0.673,0.731
2573739,-1861.0,8009.0,651.0,0.048,-0.106,0.674,0.729
2573756,-2087.0,7695.0,957.0,0.049,-0.107,0.676,0.728
2573783,-1885.0,7469.0,1215.0,0.049,-0.107,0.678,0.726
2573799,-1905.0,7545.0,1161.0,0.05,-0.107,0.68,0.724
2573815,-2331.0,7395.0,1141.0,0.051,-0.107,0.681,0.722
2573831,-2273.0,7463.0,951.0,0.053,-0.107,0.682,0.722
2573847,-2309.0,6829.0,769.0,0.054,-0.107,0.681,0.722
2573863,-2101.0,6757.0,825.0,0.055,-0.107,0.681,0.723
2573889,-2145.0,6007.0,699.0,0.055,-0.107,0.679,0.724
2573906,-2385.0,5367.0,675.0,0.056,-0.107,0.678,0.725
2573923,-2527.0,4803.0,453.0,0.055,-0.106,0.678,0.725
2573941,-2489.0,3957.0,373.0,0.053,-0.104,0.678,0.726
2573958,-2639.0,2873.0,295.0,0.051,-0.101,0.679,0.725
2573975,-2539.0,4121.0,683.0,0.047,-0.096,0.681,0.725
2573991,-1729.0,5149.0,1355.0,0.04,-0.089,0.683,0.724
2574007,-727.0,5109.0,1239.0,0.032,-0.081,0.684,0.724
2574023,23.0,5431.0,1013.0,0.022,-0.072,0.684,0.725
2574049,117.0,6345.0,731.0,0.011,-0.063,0.684,0.727
2574065,295.0,6275.0,-25.0,0.001,0.051,-0.682,-0.729
2574081,331.0,5933.0,103.0,0.012,0.038,-0.68,-0.732
2574097,427.0,6895.0,845.0,0.023,0.023,-0.679,-0.734
2574113,1309.0,7881.0,1369.0,0.035,0.007,-0.677,-0.735
2574129,2517.0,7793.0,1303.0,0.047,-0.01,-0.675,-0.736
2574155,2799.0,7743.0,1163.0,0.059,-0.026,-0.672,-0.738
2574172,2229.0,8025.0,945.0,0.069,-0.041,-0.669,-0.739
2574189,2155.0,8211.0,635.0,0.08,-0.057,-0.664,-0.741
2574206,2553.0,8081.0,683.0,0.09,-0.075,-0.659,-0.743
2574223,2853.0,7555.0,635.0,0.101,-0.093,-0.652,-0.746
2574240,3561.0,7181.0,703.0,0.112,-0.112,-0.645,-0.748
2574257,3677.0,7557.0,1197.0,0.123,-0.132,-0.637,-0.749
2574274,3749.0,7489.0,1017.0,0.133,-0.153,-0.63,-0.75
2574291,4369.0,6833.0,1361.0,0.142,-0.175,-0.621,-0.751
2574308,4977.0,6927.0,1349.0,0.151,-0.198,-0.612,-0.751
2574325,5571.0,6689.0,1487.0,0.16,-0.222,-0.602,-0.75
2574351,5919.0,5789.0,1669.0,0.169,-0.248,-0.591,-0.749
2574367,6375.0,8215.0,2315.0,0.179,-0.274,-0.58,-0.746
2574384,7135.0,5751.0,2349.0,0.189,-0.3,-0.568,-0.743
2574401,7553.0,6085.0,3027.0,0.199,-0.326,-0.556,-0.738
2574418,7773.0,7641.0,4001.0,0.209,-0.351,-0.544,-0.733
2574435,8449.0,6469.0,4097.0,0.22,-0.374,-0.532,-0.727
2574452,9067.0,6857.0,3937.0,0.233,-0.395,-0.521,-0.72
2574469,7027.0,7735.0,2797.0,0.245,-0.412,-0.512,-0.713
2574486,8239.0,8809.0,2919.0,0.253,-0.43,-0.502,-0.707
2574503,8195.0,6865.0,2815.0,0.261,-0.444,-0.494,-0.7
2574521,8185.0,8383.0,3809.0,0.267,-0.456,-0.488,-0.694
2574538,8053.0,8355.0,3931.0,0.274,-0.463,-0.486,-0.689
2574555,7803.0,8743.0,3133.0,0.278,-0.465,-0.485,-0.686
2574572,7231.0,8231.0,2369.0,0.28,-0.463,-0.486,-0.686
2574589,6851.0,8721.0,2531.0,0.28,-0.458,-0.489,-0.687
2574606,5945.0,8847.0,2717.0,0.279,-0.45,-0.495,-0.689
2574633,5913.0,8961.0,3215.0,0.276,-0.44,-0.502,-0.691
2574649,5877.0,8637.0,3363.0,0.273,-0.428,-0.51,-0.694
2574665,6005.0,8437.0,3185.0,0.27,-0.414,-0.519,-0.698
2574681,6397.0,8495.0,3161.0,0.265,-0.399,-0.527,-0.702
2574697,6777.0,8553.0,2917.0,0.257,-0.382,-0.535,-0.708
