timeMs,ax,ay,az,q0,q1,q2,q3
5205654,-4552.0,6718.0,2793.0,0.806,0.398,0.382,0.214
5205680,-4786.0,5692.0,2951.0,0.804,0.401,0.382,0.215
5205696,-4640.0,7214.0,3095.0,0.802,0.404,0.382,0.216
5205712,-4014.0,7844.0,3279.0,0.802,0.405,0.382,0.218
5205728,-3834.0,7282.0,2983.0,0.802,0.404,0.381,0.22
5205744,-3800.0,6520.0,2491.0,0.802,0.403,0.38,0.222
5205760,-3364.0,5390.0,2525.0,0.801,0.405,0.38,0.223
5205786,-4206.0,6376.0,2581.0,0.8,0.408,0.38,0.223
5205802,-3864.0,6196.0,2785.0,0.799,0.411,0.379,0.222
5205818,-3628.0,6612.0,2985.0,0.797,0.416,0.378,0.221
5205834,-3668.0,7500.0,2963.0,0.796,0.42,0.377,0.219
5205850,-3828.0,7416.0,2883.0,0.795,0.424,0.375,0.217
5205866,-4226.0,7086.0,2421.0,0.795,0.428,0.371,0.215
5205892,-3996.0,7674.0,2585.0,0.795,0.432,0.367,0.215
5205908,-3766.0,6520.0,2667.0,0.796,0.435,0.363,0.215
5205924,-3808.0,6308.0,2529.0,0.796,0.439,0.358,0.215
5205941,-3388.0,6480.0,2647.0,0.795,0.445,0.352,0.214
5205958,-2978.0,7466.0,2687.0,0.793,0.452,0.346,0.214
5205974,-2630.0,7860.0,2673.0,0.792,0.459,0.34,0.216
5205990,-2614.0,7282.0,2721.0,0.791,0.465,0.334,0.218
5206016,-2690.0,6868.0,2961.0,0.789,0.471,0.327,0.22
5206032,-2532.0,7506.0,3343.0,0.788,0.477,0.32,0.223
5206048,-2280.0,7546.0,3007.0,0.787,0.481,0.314,0.225
5206064,-2056.0,7588.0,2409.0,0.787,0.485,0.307,0.227
5206080,-1906.0,7694.0,2367.0,0.786,0.489,0.302,0.228
5206096,-1948.0,8224.0,2599.0,0.785,0.493,0.297,0.229
5206122,-1970.0,8178.0,2561.0,0.785,0.495,0.293,0.23
5206138,-1854.0,8034.0,2243.0,0.785,0.497,0.289,0.231
5206154,-1812.0,8726.0,2221.0,0.786,0.497,0.286,0.233
5206170,-1800.0,9076.0,2215.0,0.787,0.495,0.283,0.235
5206186,-1802.0,8390.0,2023.0,0.789,0.493,0.281,0.238
5206202,-1846.0,7958.0,2437.0,0.79,0.489,0.279,0.242
5206228,-1752.0,7824.0,2807.0,0.792,0.485,0.278,0.245
5206244,-1706.0,7506.0,3155.0,0.794,0.481,0.276,0.249
5206260,-1442.0,7444.0,3235.0,0.796,0.477,0.276,0.252
5206276,-1148.0,7270.0,3057.0,0.797,0.473,0.275,0.255
5206292,-1072.0,7482.0,3041.0,0.798,0.47,0.276,0.258
5206308,-1242.0,7440.0,3341.0,0.798,0.467,0.277,0.261
5206334,-1632.0,7178.0,3547.0,0.799,0.464,0.278,0.264
5206350,-1934.0,7166.0,3409.0,0.798,0.462,0.28,0.267
5206366,-1892.0,7400.0,3087.0,0.798,0.46,0.281,0.27
5206382,-1964.0,7618.0,2999.0,0.797,0.459,0.284,0.272
5206398,-2168.0,7456.0,2849.0,0.795,0.459,0.286,0.275
5206414,-2352.0,7508.0,2963.0,0.794,0.458,0.288,0.277
5206440,-2350.0,7742.0,2723.0,0.793,0.458,0.29,0.279
5206457,-2360.0,8238.0,2801.0,0.792,0.458,0.292,0.28
5206473,-2462.0,8298.0,2661.0,0.791,0.456,0.293,0.282
5206489,-2620.0,8060.0,2737.0,0.791,0.455,0.294,0.284
5206505,-2410.0,8274.0,2595.0,0.791,0.455,0.294,0.284
5206522,-3222.0,8696.0,3541.0,0.793,0.453,0.292,0.284
5206538,-3222.0,9306.0,4223.0,0.796,0.45,0.289,0.283
5206564,-3408.0,9340.0,4207.0,0.802,0.446,0.282,0.28
5206580,-2698.0,9294.0,3619.0,0.809,0.441,0.274,0.275
5206596,-1670.0,8124.0,3517.0,0.817,0.435,0.265,0.27
5206612,-988.0,7994.0,4315.0,0.825,0.429,0.256,0.264
5206628,-378.0,8076.0,5739.0,0.832,0.424,0.247,0.258
5206654,-124.0,7736.0,6291.0,0.84,0.418,0.239,0.251
5206670,88.0,7254.0,5829.0,0.846,0.412,0.232,0.245
5206686,-354.0,6512.0,5715.0,0.852,0.407,0.227,0.24
5206702,-720.0,6862.0,5775.0,0.857,0.401,0.223,0.234
5206718,-1460.0,7562.0,5173.0,0.861,0.396,0.222,0.228
5206734,-1718.0,8616.0,5059.0,0.866,0.39,0.221,0.223
5206760,-1708.0,9064.0,5581.0,0.872,0.381,0.22,0.216
5206776,-2208.0,8956.0,6437.0,0.881,0.364,0.218,0.211
5206792,-2274.0,7056.0,6071.0,0.89,0.343,0.217,0.205
5206808,-1856.0,6210.0,5581.0,0.9,0.322,0.216,0.199
5206824,-2620.0,4458.0,5531.0,0.908,0.303,0.218,0.192
5206840,-2362.0,5156.0,6763.0,0.914,0.288,0.222,0.183
5206866,-2048.0,6046.0,7005.0,0.92,0.269,0.226,0.176
5206882,-2108.0,5824.0,6663.0,0.925,0.248,0.232,0.168
5206898,-2280.0,5192.0,6255.0,0.93,0.228,0.238,0.161
5206914,-1972.0,3894.0,6055.0,0.934,0.208,0.245,0.154
5206930,-1760.0,3416.0,5959.0,0.937,0.19,0.253,0.147
5206946,-2188.0,2982.0,5807.0,0.939,0.172,0.262,0.14
5206972,-2644.0,3220.0,6165.0,0.94,0.156,0.273,0.135
5206988,-2866.0,1900.0,5627.0,0.94,0.14,0.283,0.129
5207004,-3438.0,1904.0,5465.0,0.94,0.126,0.293,0.124
5207021,-4074.0,2014.0,5461.0,0.939,0.112,0.303,0.119
5207037,-4232.0,770.0,5247.0,0.938,0.1,0.312,0.114
5207053,-4458.0,1094.0,5101.0,0.937,0.088,0.321,0.108
5207069,-4364.0,1234.0,5279.0,0.936,0.077,0.329,0.103
5207095,-4532.0,316.0,5249.0,0.934,0.067,0.336,0.098
5207111,-4360.0,94.0,5237.0,0.933,0.059,0.343,0.093
5207127,-4406.0,722.0,5525.0,0.931,0.052,0.349,0.088
5207143,-4670.0,40.0,5441.0,0.93,0.046,0.356,0.085
5207159,-4758.0,880.0,4793.0,0.928,0.042,0.361,0.08
5207175,-4602.0,682.0,4825.0,0.926,0.04,0.367,0.077
5207201,-4800.0,162.0,5043.0,0.925,0.039,0.372,0.073
5207217,-5278.0,830.0,4557.0,0.923,0.039,0.377,0.07
5207233,-4506.0,-12.0,5163.0,0.921,0.039,0.381,0.066
5207249,-4488.0,592.0,5233.0,0.92,0.042,0.386,0.063
5207265,-4964.0,1432.0,4959.0,0.918,0.047,0.39,0.059
5207281,-4730.0,750.0,5113.0,0.916,0.052,0.394,0.055
5207307,-4902.0,578.0,5387.0,0.915,0.061,0.397,0.049
5207323,-4736.0,1138.0,5507.0,0.913,0.074,0.399,0.04
5207339,-4620.0,2278.0,5677.0,0.91,0.087,0.403,0.032
5207355,-5388.0,1922.0,6301.0,0.907,0.096,0.409,0.026
5207371,-6208.0,944.0,6167.0,0.903,0.104,0.415,0.02
5207397,-6206.0,1520.0,5507.0,0.9,0.111,0.422,0.013
5207413,-6238.0,2334.0,5483.0,0.896,0.116,0.43,0.007
5207429,-6534.0,1792.0,5763.0,0.891,0.12,0.438,0.002
5207445,-6770.0,1732.0,5917.0,0.886,0.124,0.447,-0.004
5207461,-6890.0,2742.0,6119.0,0.881,0.127,0.456,-0.01
5207477,-7140.0,2902.0,6261.0,0.876,0.126,0.466,-0.014
5207503,-7166.0,3090.0,5715.0,0.871,0.123,0.476,-0.018
5207519,-6822.0,2732.0,5125.0,0.865,0.116,0.487,-0.02
5207535,-7092.0,1702.0,4849.0,0.86,0.107,0.498,-0.02
