timeMs,ax,ay,az,q0,q1,q2,q3
3017471,8410.0,555.0,249.0,0.636,0.386,-0.591,0.312
3017488,8480.0,783.0,293.0,0.637,0.385,-0.591,0.311
3017504,8418.0,1153.0,361.0,0.639,0.385,-0.59,0.31
3017521,8374.0,1117.0,265.0,0.64,0.384,-0.589,0.31
3017537,8284.0,797.0,121.0,0.641,0.383,-0.589,0.31
3017553,8168.0,803.0,179.0,0.642,0.383,-0.588,0.31
3017579,8112.0,1053.0,169.0,0.642,0.383,-0.587,0.31
3017595,8090.0,953.0,93.0,0.643,0.383,-0.586,0.31
3017612,8074.0,1037.0,33.0,0.644,0.383,-0.585,0.31
3017628,8066.0,1037.0,-33.0,0.644,0.383,-0.584,0.311
3017644,8054.0,797.0,-97.0,0.645,0.384,-0.583,0.312
3017660,8010.0,1023.0,19.0,0.645,0.384,-0.582,0.313
3017676,7902.0,995.0,187.0,0.645,0.385,-0.58,0.314
3017702,7998.0,1039.0,269.0,0.645,0.386,-0.58,0.315
3017719,8220.0,881.0,45.0,0.645,0.386,-0.579,0.316
3017736,8234.0,815.0,53.0,0.644,0.387,-0.578,0.317
3017752,8176.0,895.0,281.0,0.643,0.389,-0.578,0.319
3017768,8044.0,969.0,347.0,0.642,0.39,-0.577,0.32
3017785,8180.0,869.0,299.0,0.641,0.391,-0.577,0.321
3017802,8236.0,875.0,85.0,0.64,0.393,-0.576,0.322
3017819,8232.0,791.0,93.0,0.639,0.394,-0.576,0.323
3017836,8246.0,987.0,195.0,0.638,0.396,-0.575,0.325
3017853,8106.0,1001.0,339.0,0.638,0.397,-0.574,0.326
3017880,8152.0,1017.0,311.0,0.637,0.398,-0.573,0.327
3017896,8278.0,991.0,295.0,0.637,0.399,-0.572,0.329
3017912,8252.0,977.0,393.0,0.637,0.399,-0.572,0.33
3017928,8268.0,935.0,341.0,0.637,0.399,-0.571,0.33
3017944,8272.0,1137.0,297.0,0.637,0.399,-0.571,0.331
3017960,8210.0,1153.0,257.0,0.637,0.399,-0.571,0.331
3017986,8220.0,1205.0,253.0,0.637,0.399,-0.571,0.331
3018003,8186.0,977.0,201.0,0.637,0.398,-0.571,0.331
3018020,8180.0,1029.0,147.0,0.637,0.398,-0.571,0.331
3018037,8060.0,945.0,295.0,0.638,0.398,-0.571,0.33
3018053,8296.0,1031.0,155.0,0.638,0.397,-0.571,0.33
3018070,8268.0,1061.0,269.0,0.638,0.397,-0.571,0.329
3018087,8396.0,1279.0,291.0,0.639,0.396,-0.572,0.328
3018103,8320.0,1309.0,413.0,0.639,0.396,-0.572,0.327
3018120,8552.0,1123.0,379.0,0.639,0.395,-0.573,0.327
3018136,8556.0,993.0,381.0,0.64,0.394,-0.574,0.326
3018162,8512.0,1119.0,495.0,0.64,0.393,-0.575,0.325
3018179,8642.0,1211.0,421.0,0.641,0.391,-0.576,0.324
3018195,8504.0,1069.0,593.0,0.641,0.39,-0.576,0.323
3018211,8348.0,1119.0,637.0,0.642,0.389,-0.577,0.322
3018227,8326.0,999.0,621.0,0.643,0.387,-0.578,0.321
3018243,8452.0,1025.0,441.0,0.644,0.386,-0.578,0.32
3018269,8546.0,1165.0,387.0,0.645,0.385,-0.578,0.319
3018285,8346.0,1181.0,439.0,0.646,0.383,-0.578,0.318
3018301,8214.0,1071.0,577.0,0.648,0.382,-0.578,0.317
3018317,8002.0,1025.0,743.0,0.65,0.38,-0.578,0.316
3018333,8094.0,697.0,651.0,0.651,0.378,-0.578,0.315
3018349,8186.0,779.0,409.0,0.653,0.377,-0.578,0.313
3018375,8232.0,1265.0,265.0,0.654,0.376,-0.577,0.312
3018391,7978.0,1405.0,467.0,0.656,0.375,-0.576,0.311
3018407,7782.0,1091.0,545.0,0.658,0.374,-0.576,0.31
3018423,7736.0,1259.0,673.0,0.659,0.373,-0.575,0.309
3018439,7930.0,977.0,495.0,0.661,0.372,-0.574,0.308
3018455,8200.0,1191.0,353.0,0.663,0.372,-0.573,0.307
3018481,8092.0,1455.0,357.0,0.664,0.371,-0.572,0.306
3018497,7966.0,1357.0,407.0,0.666,0.371,-0.571,0.305
3018513,7756.0,1275.0,521.0,0.668,0.37,-0.569,0.305
3018529,7628.0,1311.0,649.0,0.669,0.37,-0.568,0.305
3018545,7798.0,1153.0,603.0,0.67,0.37,-0.567,0.304
3018561,7802.0,1381.0,465.0,0.671,0.37,-0.567,0.304
3018588,7894.0,1341.0,405.0,0.671,0.37,-0.566,0.303
3018604,7700.0,1323.0,451.0,0.672,0.37,-0.566,0.303
3018620,7774.0,1309.0,525.0,0.673,0.37,-0.565,0.302
3018637,7910.0,1367.0,515.0,0.673,0.37,-0.565,0.302
3018654,8064.0,1443.0,499.0,0.674,0.37,-0.564,0.302
3018670,8052.0,1443.0,599.0,0.674,0.37,-0.564,0.301
3018686,8082.0,1443.0,649.0,0.675,0.37,-0.563,0.301
3018712,8230.0,1281.0,527.0,0.676,0.37,-0.563,0.3
3018729,8346.0,1471.0,501.0,0.676,0.37,-0.562,0.299
3018745,8180.0,1371.0,613.0,0.677,0.37,-0.562,0.298
3018761,7964.0,1295.0,851.0,0.678,0.37,-0.562,0.297
3018778,8250.0,1525.0,665.0,0.678,0.371,-0.562,0.295
3018794,8294.0,1633.0,561.0,0.679,0.37,-0.562,0.293
3018810,8172.0,1643.0,685.0,0.68,0.37,-0.563,0.291
3018836,8074.0,1423.0,809.0,0.681,0.368,-0.563,0.289
3018853,8046.0,1175.0,835.0,0.682,0.367,-0.564,0.287
3018870,8194.0,1265.0,711.0,0.682,0.366,-0.565,0.285
3018886,8228.0,1259.0,603.0,0.683,0.364,-0.566,0.283
3018902,8196.0,1441.0,625.0,0.684,0.363,-0.567,0.282
3018918,8032.0,1483.0,667.0,0.685,0.361,-0.567,0.28
3018934,7974.0,1447.0,715.0,0.686,0.36,-0.568,0.278
3018950,7950.0,1475.0,681.0,0.687,0.358,-0.569,0.276
3018977,8132.0,1485.0,669.0,0.688,0.355,-0.57,0.274
3018993,8120.0,1541.0,715.0,0.689,0.353,-0.571,0.273
3019009,8120.0,1373.0,769.0,0.69,0.35,-0.573,0.271
3019026,8092.0,1385.0,803.0,0.691,0.348,-0.574,0.269
3019042,8024.0,1173.0,897.0,0.691,0.345,-0.576,0.267
3019058,8126.0,1105.0,827.0,0.692,0.343,-0.577,0.266
3019074,8286.0,1091.0,853.0,0.692,0.341,-0.579,0.264
3019100,8080.0,983.0,943.0,0.693,0.339,-0.58,0.263
3019116,8250.0,1099.0,873.0,0.693,0.338,-0.581,0.261
3019132,8240.0,1143.0,777.0,0.693,0.337,-0.582,0.26
3019148,8104.0,1293.0,723.0,0.692,0.336,-0.583,0.26
3019164,8124.0,951.0,755.0,0.692,0.336,-0.584,0.259
3019190,7992.0,941.0,715.0,0.692,0.336,-0.585,0.259
3019206,8054.0,1045.0,615.0,0.691,0.336,-0.586,0.259
3019222,8114.0,1225.0,625.0,0.69,0.337,-0.586,0.259
3019238,8154.0,1327.0,493.0,0.689,0.338,-0.586,0.26
3019254,8090.0,1147.0,479.0,0.688,0.339,-0.586,0.261
3019270,7942.0,1097.0,577.0,0.686,0.341,-0.586,0.263
3019296,7914.0,1413.0,485.0,0.685,0.343,-0.586,0.264
3019312,7884.0,1421.0,505.0,0.684,0.345,-0.586,0.266
3019328,8044.0,1559.0,491.0,0.682,0.346,-0.586,0.267
3019344,8098.0,1625.0,403.0,0.68,0.348,-0.587,0.268
3019360,8198.0,1395.0,451.0,0.678,0.349,-0.588,0.269
3019376,8296.0,1387.0,507.0,0.676,0.351,-0.588,0.271
3019402,8276.0,1697.0,697.0,0.675,0.352,-0.588,0.272
3019418,8146.0,1265.0,707.0,0.674,0.354,-0.589,0.273
3019434,8272.0,1593.0,797.0,0.672,0.356,-0.588,0.274
3019450,8348.0,1601.0,729.0,0.671,0.358,-0.588,0.274
3019466,8276.0,1637.0,859.0,0.671,0.359,-0.588,0.275
3019482,8382.0,1595.0,823.0,0.67,0.359,-0.588,0.275
3019508,8454.0,1339.0,647.0,0.67,0.36,-0.588,0.275
3019524,8552.0,1359.0,611.0,0.67,0.36,-0.588,0.275
3019540,8430.0,1243.0,659.0,0.671,0.359,-0.588,0.275
3019556,8402.0,1249.0,627.0,0.671,0.359,-0.588,0.275
3019572,8338.0,1283.0,573.0,0.672,0.358,-0.587,0.275
3019588,8354.0,1229.0,537.0,0.672,0.357,-0.587,0.276
3019614,8320.0,1327.0,593.0,0.673,0.356,-0.587,0.276
3019630,8150.0,1251.0,673.0,0.674,0.355,-0.586,0.276
3019646,7998.0,1223.0,749.0,0.675,0.354,-0.586,0.276
3019662,8246.0,1261.0,631.0,0.675,0.353,-0.586,0.276
3019678,8232.0,1253.0,491.0,0.676,0.352,-0.586,0.276
3019694,8172.0,1239.0,535.0,0.677,0.351,-0.585,0.276
3019720,8074.0,1227.0,647.0,0.678,0.35,-0.585,0.276
3019736,8072.0,1239.0,593.0,0.678,0.349,-0.584,0.276
3019753,8018.0,1221.0,681.0,0.679,0.349,-0.584,0.277
3019769,8160.0,1139.0,601.0,0.68,0.348,-0.583,0.277
3019785,8140.0,1211.0,533.0,0.68,0.348,-0.583,0.277
3019801,8154.0,1221.0,545.0,0.681,0.347,-0.582,0.278
3019827,8000.0,1027.0,705.0,0.681,0.347,-0.581,0.278
3019843,8074.0,1243.0,717.0,0.681,0.348,-0.581,0.279
3019859,8054.0,1323.0,523.0,0.681,0.348,-0.581,0.279
3019875,8100.0,1117.0,529.0,0.681,0.348,-0.58,0.28
3019891,8048.0,1133.0,595.0,0.681,0.348,-0.58,0.28
3019907,8062.0,1285.0,659.0,0.681,0.349,-0.579,0.281
3019933,8022.0,1325.0,691.0,0.681,0.349,-0.579,0.281
3019949,7984.0,1229.0,661.0,0.681,0.35,-0.579,0.282
3019965,8092.0,1345.0,757.0,0.68,0.35,-0.578,0.282
3019981,8094.0,1271.0,683.0,0.68,0.351,-0.578,0.283
3019997,8032.0,1233.0,663.0,0.68,0.351,-0.578,0.283
3020013,8160.0,1325.0,689.0,0.68,0.352,-0.578,0.283
3020039,8090.0,1277.0,683.0,0.679,0.352,-0.578,0.283
3020055,8020.0,1183.0,747.0,0.679,0.352,-0.578,0.283
3020071,8188.0,1287.0,711.0,0.679,0.352,-0.578,0.283
3020087,8162.0,1291.0,679.0,0.679,0.352,-0.578,0.283
3020103,8144.0,1167.0,763.0,0.679,0.352,-0.579,0.283
3020119,8114.0,1291.0,707.0,0.679,0.351,-0.579,0.283
3020145,8092.0,1261.0,789.0,0.679,0.351,-0.579,0.283
3020161,8074.0,1275.0,725.0,0.68,0.351,-0.579,0.283
3020177,8152.0,1275.0,709.0,0.68,0.351,-0.579,0.282
3020193,8138.0,1311.0,657.0,0.68,0.35,-0.579,0.282
3020209,8048.0,1411.0,591.0,0.68,0.35,-0.58,0.282
3020225,7912.0,1443.0,793.0,0.68,0.349,-0.58,0.281
3020251,8164.0,1375.0,857.0,0.68,0.349,-0.581,0.28
3020267,8266.0,1325.0,655.0,0.68,0.348,-0.581,0.279
3020283,8146.0,1351.0,553.0,0.68,0.348,-0.582,0.279
3020299,7962.0,1279.0,835.0,0.68,0.347,-0.583,0.278
3020315,8066.0,1455.0,637.0,0.68,0.346,-0.584,0.277
3020331,8140.0,919.0,593.0,0.68,0.345,-0.585,0.277
3020357,8238.0,1049.0,633.0,0.68,0.344,-0.585,0.276
3020373,7934.0,1099.0,795.0,0.68,0.344,-0.585,0.276
3020389,7962.0,1301.0,933.0,0.68,0.344,-0.585,0.276
3020405,8070.0,1341.0,751.0,0.68,0.344,-0.586,0.276
3020421,8264.0,1253.0,751.0,0.68,0.344,-0.586,0.276
3020437,8252.0,1295.0,763.0,0.679,0.344,-0.587,0.276
3020463,8212.0,1225.0,821.0,0.679,0.343,-0.587,0.276
3020479,8266.0,1437.0,751.0,0.679,0.343,-0.588,0.275
3020495,8162.0,1445.0,751.0,0.679,0.343,-0.588,0.275
3020511,8276.0,1373.0,715.0,0.679,0.342,-0.589,0.274
3020527,8274.0,1407.0,565.0,0.679,0.342,-0.589,0.273
3020553,8206.0,1369.0,659.0,0.68,0.341,-0.59,0.272
3020569,8102.0,1439.0,629.0,0.68,0.34,-0.591,0.27
3020585,7992.0,1313.0,811.0,0.681,0.338,-0.591,0.268
3020601,8194.0,1431.0,655.0,0.682,0.337,-0.592,0.266
3020617,8330.0,1449.0,423.0,0.683,0.335,-0.593,0.264
3020633,8150.0,1215.0,595.0,0.684,0.333,-0.594,0.262
3020659,8130.0,1205.0,629.0,0.685,0.331,-0.595,0.26
3020675,8010.0,1337.0,739.0,0.686,0.328,-0.596,0.257
3020691,8126.0,1141.0,595.0,0.688,0.326,-0.597,0.255
3020707,8264.0,1243.0,443.0,0.689,0.323,-0.598,0.252
3020723,8320.0,1171.0,461.0,0.69,0.32,-0.599,0.249
3020739,8184.0,981.0,557.0,0.692,0.317,-0.6,0.247
3020765,8228.0,973.0,527.0,0.693,0.314,-0.601,0.244
3020781,8180.0,1029.0,509.0,0.694,0.312,-0.602,0.242
3020797,8186.0,881.0,529.0,0.696,0.309,-0.603,0.239
3020813,8130.0,799.0,577.0,0.697,0.306,-0.603,0.237
3020829,8192.0,889.0,513.0,0.698,0.304,-0.604,0.235
3020845,8168.0,859.0,611.0,0.7,0.302,-0.604,0.233
3020871,8216.0,701.0,641.0,0.701,0.3,-0.604,0.232
3020887,8270.0,895.0,687.0,0.701,0.299,-0.605,0.23
3020904,8220.0,713.0,693.0,0.702,0.297,-0.605,0.23
3020920,8276.0,807.0,689.0,0.703,0.296,-0.605,0.229
3020936,8256.0,799.0,709.0,0.703,0.296,-0.605,0.229
3020952,8134.0,701.0,775.0,0.703,0.296,-0.605,0.229
3020968,8086.0,849.0,829.0,0.703,0.296,-0.605,0.229
3020994,8208.0,1041.0,603.0,0.703,0.297,-0.604,0.23
3021010,8136.0,1061.0,505.0,0.702,0.298,-0.604,0.231
3021026,8038.0,945.0,583.0,0.702,0.298,-0.603,0.232
3021042,7980.0,933.0,591.0,0.702,0.3,-0.603,0.233
3021058,8032.0,1031.0,541.0,0.701,0.301,-0.602,0.234
3021084,8114.0,1115.0,469.0,0.7,0.303,-0.602,0.236
3021100,8118.0,1019.0,421.0,0.699,0.304,-0.602,0.237
3021116,8058.0,1045.0,457.0,0.698,0.306,-0.602,0.238
3021132,8048.0,1059.0,567.0,0.697,0.307,-0.601,0.24
3021148,8080.0,1141.0,577.0,0.696,0.309,-0.601,0.241
3021164,8216.0,1049.0,559.0,0.695,0.311,-0.601,0.242
3021190,8228.0,1033.0,541.0,0.694,0.312,-0.601,0.243
3021206,8226.0,1075.0,759.0,0.693,0.314,-0.601,0.245
3021222,8260.0,1091.0,771.0,0.692,0.315,-0.601,0.246
3021238,8262.0,1191.0,791.0,0.691,0.317,-0.601,0.247
3021255,8318.0,985.0,807.0,0.69,0.318,-0.6,0.249
3021272,8294.0,1197.0,703.0,0.689,0.32,-0.6,0.25
3021288,8266.0,1199.0,729.0,0.689,0.321,-0.6,0.251
3021305,8160.0,1191.0,731.0,0.688,0.322,-0.599,0.252
3021331,8038.0,1319.0,815.0,0.688,0.322,-0.599,0.254
3021347,8166.0,1207.0,725.0,0.687,0.323,-0.598,0.255
3021363,8282.0,1223.0,641.0,0.687,0.324,-0.598,0.256
3021379,8162.0,1153.0,795.0,0.686,0.325,-0.598,0.257
3021395,8336.0,1299.0,725.0,0.686,0.326,-0.597,0.258
3021411,8314.0,1315.0,653.0,0.686,0.326,-0.597,0.258
3021437,8148.0,1137.0,767.0,0.686,0.327,-0.597,0.259
3021453,8236.0,1411.0,715.0,0.685,0.327,-0.597,0.26
3021469,8214.0,1295.0,689.0,0.685,0.328,-0.596,0.26
3021485,8094.0,1301.0,723.0,0.685,0.328,-0.596,0.261
3021501,8174.0,1289.0,765.0,0.685,0.328,-0.596,0.261
3021517,8154.0,1231.0,671.0,0.685,0.328,-0.596,0.261
3021543,8054.0,1187.0,721.0,0.685,0.328,-0.596,0.262
3021559,8100.0,1229.0,659.0,0.685,0.328,-0.596,0.262
3021575,8188.0,1227.0,625.0,0.685,0.328,-0.596,0.262
3021591,8148.0,1265.0,677.0,0.685,0.328,-0.596,0.262
3021607,8050.0,1251.0,727.0,0.685,0.328,-0.596,0.262
3021623,8076.0,1309.0,653.0,0.685,0.328,-0.596,0.262
3021649,8122.0,1247.0,575.0,0.685,0.328,-0.596,0.262
3021665,8188.0,1179.0,541.0,0.685,0.327,-0.596,0.262
3021681,8180.0,1143.0,657.0,0.685,0.327,-0.597,0.261
3021697,8078.0,1187.0,651.0,0.685,0.326,-0.597,0.261
3021713,8128.0,1161.0,627.0,0.685,0.326,-0.597,0.26
3021729,8172.0,1131.0,579.0,0.685,0.326,-0.597,0.26
3021756,8184.0,1203.0,605.0,0.686,0.325,-0.598,0.259
3021772,8092.0,1133.0,553.0,0.686,0.325,-0.598,0.258
3021788,8076.0,1007.0,623.0,0.686,0.324,-0.598,0.258
3021804,8068.0,1059.0,659.0,0.686,0.324,-0.598,0.257
3021820,8138.0,1125.0,639.0,0.686,0.323,-0.599,0.257
3021836,8170.0,1077.0,571.0,0.687,0.323,-0.599,0.256
3021862,8126.0,1079.0,627.0,0.687,0.323,-0.599,0.256
3021878,8158.0,947.0,659.0,0.687,0.322,-0.599,0.255
3021894,8294.0,1143.0,545.0,0.687,0.322,-0.599,0.255
3021910,8284.0,1083.0,577.0,0.687,0.322,-0.599,0.255
3021926,8184.0,1081.0,655.0,0.687,0.322,-0.599,0.255
3021942,8210.0,1125.0,673.0,0.687,0.322,-0.599,0.254
3021968,8160.0,1063.0,583.0,0.687,0.322,-0.599,0.254
3021984,8172.0,943.0,579.0,0.687,0.322,-0.599,0.254
3022000,8168.0,939.0,575.0,0.687,0.322,-0.599,0.254
3022016,8138.0,1059.0,653.0,0.687,0.323,-0.599,0.255
3022032,8116.0,1127.0,669.0,0.687,0.323,-0.599,0.255
3022048,8194.0,1077.0,595.0,0.687,0.323,-0.599,0.255
3022074,8254.0,1087.0,583.0,0.687,0.323,-0.599,0.255
3022090,8272.0,1077.0,585.0,0.687,0.323,-0.599,0.255
3022106,8188.0,1091.0,659.0,0.687,0.323,-0.599,0.255
3022122,8156.0,1139.0,667.0,0.687,0.324,-0.599,0.256
3022138,8284.0,1233.0,583.0,0.686,0.324,-0.599,0.256
3022154,8314.0,1119.0,563.0,0.686,0.324,-0.599,0.256
3022180,8212.0,1165.0,563.0,0.686,0.324,-0.599,0.256
3022196,8142.0,1087.0,607.0,0.687,0.324,-0.599,0.256
3022212,8164.0,1049.0,629.0,0.687,0.324,-0.599,0.256
3022228,8128.0,1103.0,585.0,0.687,0.324,-0.599,0.256
3022244,8138.0,1215.0,555.0,0.687,0.324,-0.599,0.256
3022260,8146.0,1089.0,557.0,0.687,0.324,-0.599,0.256
3022287,8114.0,1127.0,527.0,0.687,0.324,-0.599,0.256
3022303,8092.0,1075.0,675.0,0.687,0.323,-0.599,0.256
3022319,8166.0,1095.0,645.0,0.687,0.323,-0.599,0.256
3022335,8200.0,1135.0,703.0,0.687,0.323,-0.599,0.256
3022351,8238.0,1059.0,665.0,0.686,0.323,-0.599,0.256
3022367,8194.0,1031.0,643.0,0.686,0.323,-0.599,0.256
3022393,8238.0,1121.0,613.0,0.686,0.323,-0.599,0.256
3022409,8194.0,1113.0,651.0,0.686,0.323,-0.599,0.257
3022425,8184.0,1129.0,619.0,0.686,0.324,-0.599,0.257
3022441,8174.0,1147.0,629.0,0.686,0.324,-0.598,0.257
3022457,8114.0,1009.0,649.0,0.686,0.324,-0.598,0.257
3022473,8078.0,1033.0,655.0,0.686,0.324,-0.598,0.258
3022499,8134.0,1157.0,627.0,0.686,0.324,-0.598,0.258
3022515,8176.0,1221.0,607.0,0.686,0.325,-0.598,0.258
3022532,8222.0,1085.0,575.0,0.686,0.325,-0.598,0.258
3022548,8288.0,1143.0,645.0,0.686,0.325,-0.598,0.259
3022565,8206.0,1107.0,711.0,0.685,0.325,-0.598,0.259
3022581,8308.0,1279.0,707.0,0.685,0.325,-0.598,0.259
3022597,8202.0,1145.0,713.0,0.685,0.326,-0.598,0.26
3022623,8194.0,1047.0,717.0,0.685,0.326,-0.598,0.26
3022639,8186.0,1069.0,613.0,0.685,0.326,-0.598,0.26
3022655,8212.0,1213.0,621.0,0.685,0.326,-0.597,0.26
3022671,8124.0,1259.0,607.0,0.685,0.327,-0.597,0.26
3022687,8180.0,1249.0,575.0,0.685,0.327,-0.597,0.26
3022703,8148.0,1275.0,657.0,0.685,0.327,-0.597,0.26
3022729,8086.0,1259.0,637.0,0.685,0.327,-0.597,0.26
3022745,8086.0,1135.0,563.0,0.685,0.327,-0.597,0.26
3022761,8112.0,1097.0,571.0,0.685,0.326,-0.597,0.26
3022777,8166.0,1083.0,515.0,0.685,0.326,-0.597,0.259
3022793,8106.0,1087.0,565.0,0.685,0.326,-0.597,0.259
3022809,7964.0,1075.0,625.0,0.685,0.326,-0.597,0.259
3022835,8118.0,1085.0,537.0,0.686,0.326,-0.597,0.259
3022851,8110.0,1077.0,521.0,0.686,0.325,-0.598,0.259
3022868,8134.0,1059.0,571.0,0.685,0.325,-0.598,0.258
3022884,8030.0,1083.0,621.0,0.685,0.325,-0.598,0.258
3022900,7958.0,1037.0,715.0,0.685,0.325,-0.599,0.258
3022916,8018.0,1093.0,647.0,0.685,0.325,-0.599,0.258
3022942,8128.0,1067.0,469.0,0.685,0.325,-0.599,0.258
3022958,8272.0,993.0,585.0,0.685,0.325,-0.599,0.258
3022974,8136.0,1201.0,627.0,0.684,0.325,-0.599,0.258
3022990,8364.0,1053.0,643.0,0.684,0.325,-0.6,0.258
3023006,8606.0,1075.0,437.0,0.684,0.325,-0.6,0.259
3023022,8606.0,1331.0,449.0,0.683,0.325,-0.599,0.26
3023048,8300.0,1575.0,639.0,0.683,0.325,-0.599,0.261
3023064,8162.0,1295.0,867.0,0.683,0.324,-0.6,0.262
3023080,8046.0,895.0,793.0,0.683,0.323,-0.6,0.262
3023096,8162.0,877.0,647.0,0.683,0.322,-0.601,0.261
3023112,8148.0,887.0,595.0,0.683,0.322,-0.601,0.261
3023128,8044.0,853.0,629.0,0.683,0.322,-0.601,0.262
3023154,8074.0,975.0,673.0,0.683,0.322,-0.6,0.262
3023170,8128.0,891.0,693.0,0.684,0.322,-0.6,0.262
3023186,8014.0,917.0,635.0,0.684,0.322,-0.6,0.262
3023202,8028.0,961.0,653.0,0.684,0.322,-0.6,0.262
3023218,8098.0,967.0,619.0,0.684,0.322,-0.599,0.262
3023234,8138.0,829.0,663.0,0.685,0.322,-0.599,0.263
3023260,8174.0,825.0,717.0,0.685,0.322,-0.599,0.263
3023276,8268.0,821.0,737.0,0.685,0.323,-0.598,0.263
3023292,8184.0,913.0,679.0,0.684,0.324,-0.598,0.264
3023308,8132.0,1043.0,737.0,0.684,0.325,-0.597,0.264
3023324,7882.0,919.0,817.0,0.684,0.326,-0.596,0.265
3023340,7942.0,989.0,647.0,0.683,0.328,-0.596,0.266
3023366,8248.0,1065.0,501.0,0.683,0.33,-0.595,0.267
3023382,8254.0,1379.0,199.0,0.682,0.331,-0.594,0.268
3023398,8276.0,1365.0,333.0,0.682,0.332,-0.593,0.269
3023414,8238.0,1261.0,595.0,0.682,0.333,-0.592,0.27
3023430,8372.0,1129.0,643.0,0.682,0.334,-0.592,0.271
3023446,8284.0,1197.0,543.0,0.681,0.336,-0.591,0.272
3023472,8176.0,1191.0,561.0,0.681,0.337,-0.591,0.272
3023489,8170.0,1181.0,601.0,0.68,0.338,-0.591,0.273
3023505,8156.0,1055.0,687.0,0.68,0.339,-0.59,0.273
3023521,8152.0,1075.0,745.0,0.679,0.34,-0.59,0.274
3023537,8184.0,1251.0,797.0,0.679,0.341,-0.589,0.275
3023554,8110.0,1331.0,773.0,0.679,0.342,-0.589,0.275
3023570,8130.0,1297.0,697.0,0.678,0.342,-0.589,0.276
3023596,8138.0,1121.0,699.0,0.678,0.343,-0.589,0.276
3023612,8108.0,1185.0,597.0,0.678,0.343,-0.588,0.277
3023628,8146.0,1089.0,465.0,0.678,0.343,-0.588,0.277
3023645,8208.0,1117.0,565.0,0.678,0.344,-0.588,0.278
3023661,8206.0,1185.0,481.0,0.677,0.344,-0.588,0.278
3023677,8172.0,1277.0,505.0,0.677,0.344,-0.588,0.278
3023703,8122.0,1155.0,587.0,0.677,0.344,-0.587,0.278
3023719,8094.0,1135.0,643.0,0.677,0.344,-0.587,0.278
3023735,8142.0,1163.0,697.0,0.677,0.344,-0.587,0.278
3023752,8122.0,1015.0,651.0,0.677,0.344,-0.588,0.278
3023768,8264.0,1115.0,655.0,0.677,0.344,-0.588,0.278
3023784,8190.0,1227.0,745.0,0.678,0.344,-0.588,0.278
3023800,8258.0,1133.0,699.0,0.678,0.344,-0.588,0.278
3023826,8326.0,1191.0,623.0,0.678,0.344,-0.588,0.278
3023842,8200.0,1209.0,639.0,0.678,0.343,-0.588,0.277
3023858,8038.0,1103.0,801.0,0.678,0.343,-0.587,0.277
3023874,8150.0,1083.0,677.0,0.678,0.343,-0.587,0.277
3023890,8130.0,1125.0,463.0,0.678,0.343,-0.587,0.277
3023916,8126.0,1067.0,561.0,0.678,0.344,-0.587,0.278
3023932,8038.0,1125.0,707.0,0.678,0.344,-0.587,0.278
3023948,8122.0,1271.0,591.0,0.678,0.344,-0.587,0.278
3023964,8140.0,1219.0,599.0,0.678,0.344,-0.587,0.278
3023980,8174.0,1191.0,597.0,0.678,0.345,-0.587,0.279
3023996,8182.0,1165.0,611.0,0.677,0.345,-0.587,0.279
3024013,8216.0,1153.0,667.0,0.677,0.345,-0.587,0.279
3024040,8110.0,1151.0,753.0,0.677,0.346,-0.587,0.28
3024056,8094.0,1131.0,697.0,0.677,0.346,-0.587,0.28
3024072,8178.0,1159.0,613.0,0.676,0.346,-0.587,0.28
3024088,8232.0,1145.0,577.0,0.676,0.347,-0.586,0.281
3024104,8170.0,1133.0,545.0,0.676,0.347,-0.586,0.281
3024120,8134.0,1193.0,705.0,0.676,0.347,-0.586,0.281
3024146,8166.0,1295.0,673.0,0.676,0.347,-0.586,0.281
3024162,8130.0,1169.0,519.0,0.676,0.348,-0.586,0.281
3024179,8130.0,1111.0,561.0,0.676,0.348,-0.586,0.281
3024195,8138.0,1221.0,617.0,0.676,0.348,-0.585,0.281
3024211,8182.0,1269.0,601.0,0.676,0.348,-0.585,0.281
3024227,8120.0,1177.0,653.0,0.676,0.348,-0.585,0.281
3024243,8240.0,1181.0,601.0,0.676,0.348,-0.585,0.281
3024269,8190.0,1261.0,557.0,0.676,0.348,-0.585,0.28
3024285,8196.0,1207.0,591.0,0.676,0.348,-0.586,0.28
3024301,8118.0,1087.0,633.0,0.677,0.348,-0.586,0.28
3024317,8132.0,1195.0,593.0,0.677,0.347,-0.586,0.28
3024333,8166.0,1143.0,569.0,0.677,0.347,-0.586,0.28
3024349,8234.0,1313.0,571.0,0.677,0.347,-0.586,0.28
3024375,8124.0,1347.0,527.0,0.677,0.347,-0.586,0.28
3024391,8332.0,1235.0,491.0,0.677,0.347,-0.586,0.279
3024407,8226.0,1175.0,513.0,0.677,0.347,-0.587,0.278
3024423,8092.0,1205.0,715.0,0.677,0.346,-0.587,0.277
3024439,8258.0,1171.0,597.0,0.677,0.346,-0.588,0.276
3024455,8262.0,1323.0,531.0,0.677,0.346,-0.589,0.274
3024481,8206.0,1051.0,559.0,0.678,0.345,-0.589,0.272
3024497,8236.0,815.0,575.0,0.678,0.345,-0.59,0.271
3024513,8178.0,1057.0,489.0,0.678,0.345,-0.59,0.27
3024529,8162.0,1229.0,535.0,0.678,0.344,-0.591,0.269
3024545,8202.0,1129.0,593.0,0.679,0.344,-0.591,0.268
