timeMs,ax,ay,az,q0,q1,q2,q3
1358982,-3780.0,7235.0,-732.0,0.134,-0.184,0.725,0.65
1359008,-3746.0,7205.0,-764.0,0.133,-0.185,0.724,0.651
1359024,-3816.0,7175.0,-844.0,0.132,-0.185,0.724,0.651
1359040,-3798.0,7185.0,-782.0,0.132,-0.186,0.724,0.651
1359056,-3878.0,7137.0,-766.0,0.132,-0.186,0.723,0.652
1359072,-3860.0,7117.0,-812.0,0.131,-0.187,0.723,0.652
1359089,-3910.0,7109.0,-766.0,0.131,-0.187,0.723,0.653
1359106,-3858.0,7091.0,-780.0,0.13,-0.188,0.722,0.653
1359123,-3868.0,7245.0,-796.0,0.13,-0.188,0.722,0.653
1359150,-3804.0,7183.0,-828.0,0.13,-0.188,0.722,0.654
1359167,-3838.0,7091.0,-742.0,0.129,-0.188,0.721,0.654
1359184,-3834.0,7103.0,-690.0,0.128,-0.189,0.721,0.654
1359200,-3784.0,7145.0,-740.0,0.128,-0.189,0.721,0.655
1359217,-3884.0,7101.0,-774.0,0.127,-0.189,0.721,0.655
1359234,-3968.0,7023.0,-740.0,0.126,-0.189,0.721,0.655
1359251,-4092.0,6853.0,-644.0,0.126,-0.188,0.721,0.655
1359268,-4148.0,6899.0,-608.0,0.125,-0.188,0.722,0.654
1359284,-4040.0,6873.0,-648.0,0.125,-0.187,0.723,0.654
1359300,-4106.0,6983.0,-684.0,0.124,-0.186,0.723,0.653
1359317,-3988.0,6953.0,-676.0,0.123,-0.186,0.724,0.653
1359344,-3846.0,6997.0,-708.0,0.122,-0.185,0.724,0.653
1359360,-3778.0,7049.0,-648.0,0.121,-0.184,0.725,0.653
1359376,-3816.0,7055.0,-600.0,0.12,-0.184,0.725,0.653
1359392,-3756.0,6981.0,-516.0,0.118,-0.183,0.725,0.653
1359408,-3708.0,7053.0,-558.0,0.117,-0.182,0.726,0.653
1359424,-3808.0,7077.0,-670.0,0.116,-0.181,0.727,0.652
1359450,-3680.0,7029.0,-752.0,0.114,-0.18,0.727,0.652
1359467,-3800.0,7145.0,-746.0,0.113,-0.179,0.728,0.652
1359484,-3774.0,7147.0,-814.0,0.11,-0.178,0.729,0.652
1359500,-3638.0,7195.0,-738.0,0.108,-0.176,0.73,0.652
1359516,-3674.0,7115.0,-648.0,0.106,-0.175,0.73,0.652
1359532,-3564.0,7253.0,-500.0,0.104,-0.174,0.73,0.653
1359548,-3512.0,7085.0,-446.0,0.101,-0.173,0.73,0.653
1359565,-3374.0,7143.0,-404.0,0.099,-0.172,0.73,0.654
1359591,-3382.0,7271.0,-398.0,0.096,-0.171,0.73,0.655
1359607,-3262.0,7345.0,-398.0,0.093,-0.17,0.73,0.656
1359624,-3174.0,7461.0,-436.0,0.089,-0.17,0.729,0.657
1359640,-2984.0,7625.0,-486.0,0.086,-0.169,0.729,0.658
1359656,-2776.0,7671.0,-624.0,0.083,-0.169,0.728,0.659
1359673,-2634.0,7711.0,-640.0,0.08,-0.168,0.728,0.66
1359690,-2568.0,7917.0,-776.0,0.077,-0.168,0.728,0.661
1359716,-2288.0,8207.0,-1024.0,0.075,-0.168,0.728,0.661
1359732,-2008.0,8631.0,-1328.0,0.073,-0.167,0.728,0.661
1359749,-1726.0,9089.0,-1664.0,0.073,-0.167,0.727,0.662
1359765,-1110.0,9911.0,-2084.0,0.073,-0.166,0.727,0.662
1359781,-374.0,10871.0,-2484.0,0.073,-0.166,0.725,0.664
1359798,-452.0,10889.0,-2482.0,0.076,-0.168,0.722,0.667
1359815,-818.0,9709.0,-1986.0,0.081,-0.17,0.716,0.672
1359831,-1246.0,8363.0,-1484.0,0.087,-0.172,0.711,0.676
1359848,-1614.0,6873.0,-904.0,0.094,-0.175,0.706,0.68
1359875,-2282.0,5851.0,-258.0,0.101,-0.177,0.702,0.682
1359891,-3026.0,5327.0,230.0,0.11,-0.18,0.7,0.682
1359907,-3748.0,5901.0,408.0,0.119,-0.182,0.7,0.68
1359923,-4262.0,6681.0,406.0,0.127,-0.185,0.7,0.678
1359939,-4496.0,7515.0,334.0,0.136,-0.187,0.699,0.677
1359956,-4610.0,7145.0,582.0,0.143,-0.19,0.697,0.676
1359972,-4682.0,6979.0,526.0,0.15,-0.193,0.695,0.676
1359998,-4336.0,6193.0,490.0,0.156,-0.196,0.693,0.676
1360015,-4264.0,4911.0,720.0,0.162,-0.199,0.691,0.675
1360031,-4228.0,3881.0,1114.0,0.167,-0.2,0.692,0.673
1360048,-4596.0,3675.0,1994.0,0.171,-0.198,0.696,0.669
1360064,-4334.0,5107.0,1940.0,0.176,-0.192,0.703,0.662
1360080,-3656.0,5853.0,1842.0,0.179,-0.186,0.711,0.654
1360106,-2426.0,6591.0,904.0,0.18,-0.181,0.718,0.647
1360122,-1300.0,7401.0,-788.0,0.18,-0.177,0.721,0.645
1360138,-830.0,7147.0,-1230.0,0.177,-0.176,0.718,0.65
1360155,-1524.0,5563.0,-752.0,0.173,-0.176,0.712,0.658
1360172,-1320.0,4769.0,-874.0,0.168,-0.174,0.706,0.666
1360189,-1628.0,3465.0,-994.0,0.162,-0.169,0.701,0.674
1360206,-1370.0,1485.0,-1100.0,0.155,-0.16,0.698,0.681
1360223,-1266.0,905.0,-634.0,0.146,-0.146,0.697,0.687
1360240,-1156.0,1163.0,442.0,0.134,-0.128,0.698,0.692
1360256,-382.0,1603.0,1512.0,0.119,-0.107,0.7,0.696
1360282,158.0,4619.0,2132.0,0.101,-0.084,0.7,0.702
1360299,586.0,8669.0,2390.0,0.08,-0.06,0.692,0.715
1360315,902.0,9027.0,3174.0,0.056,-0.036,0.676,0.733
1360332,1328.0,7015.0,3944.0,0.032,-0.01,0.657,0.753
1360348,1750.0,6141.0,3616.0,0.008,0.016,0.64,0.768
1360364,1584.0,7427.0,2596.0,0.017,-0.043,-0.623,-0.781
1360381,656.0,9359.0,1924.0,0.039,-0.07,-0.606,-0.792
1360407,716.0,8879.0,1228.0,0.059,-0.097,-0.589,-0.8
1360423,944.0,8535.0,1584.0,0.079,-0.124,-0.573,-0.806
1360439,1436.0,9001.0,1228.0,0.098,-0.152,-0.559,-0.809
1360455,1874.0,9201.0,1198.0,0.117,-0.181,-0.547,-0.809
1360472,2766.0,9251.0,552.0,0.133,-0.21,-0.534,-0.808
